49533289276111,0.05539375,-0.049002163,0.030360037
49533297149646,0.05539375,-0.049002163,0.030360037
49533305053699,0.05539375,-0.049002163,0.030360037
49533312957752,0.05539375,-0.049002163,0.030360037
49533320861805,0.05539375,-0.049002163,0.030360037
49533328857410,0.05539375,-0.049002163,0.030360037
49533336761463,0.05539375,-0.049002163,0.030360037
49533344634998,0.05539375,-0.049002163,0.030360037
49533352569568,-0.0063915867,0.03089267,-0.10918961
49533360473621,-0.0063915867,-0.020772656,-0.11345066
49533368408191,-0.004261058,-0.08149273,-0.11664646
49533376281726,-5.326322E-4,-0.13688648,-0.12250541
49533384155262,0.00479369,-0.16990969,-0.123038046
49533392028797,0.0127831735,-0.18056233,-0.120907515
49533399993885,0.018642128,-0.1571265,-0.11930962
49533407836902,0.016511599,-0.123038046,-0.11824436
49533415710437,0.008522116,-0.09161274,-0.118776985
49533423675525,0.00479369,-0.09321064,-0.11984225
49533431610096,-0.0058589545,-0.1107875,-0.118776985
49533439514148,-0.00958738,-0.16085494,-0.12037488
49533447448719,-0.00958738,-0.23276028,-0.111852765
49533455322254,-0.0053263223,-0.3270362,-0.09054748
49533463195789,0.011185277,-0.43516052,-0.0644485
49533471191394,0.044208474,-0.5219796,-0.020240024
49533479095447,0.09054748,-0.5858955,0.037284255
49533486938465,0.16298546,-0.5901565,0.099069595
49533494842517,0.2806972,-0.49960902,0.15446335
49533502716053,0.42663842,-0.39361522,0.2082592
49533510589588,0.55074173,-0.28975195,0.2796319
49533518493641,0.71106404,-0.19920446,0.350472
49533526458728,0.9310411,-0.2247708,0.44741106
49533534332264,1.1856394,-0.36964676,0.5795039
49533542236316,1.4897723,-0.54914385,0.7254451
49533550170887,1.8514296,-0.72278196,0.90973586
49533558044422,2.1901836,-0.83889574,1.0700581
49533565978992,2.7398603,-0.9262474,1.2751216
49533573883045,3.2783513,-0.7643272,1.4966966
49533581756580,3.7646446,-0.43569317,1.6905746
49533589599598,4.331365,-0.04580637,1.8066885
49533597564685,4.833637,0.38456047,1.9313245
49533605407703,5.13564,0.8159926,2.0037625
49533613281238,5.309278,1.4966966,1.9899141
49533621215808,5.5431037,2.0266657,1.9451729
49533629150379,6.083193,1.9600866,1.9489013
49533637084949,6.45497,1.582983,2.1081583
49533644989002,6.735667,0.79202414,2.3350596
49533652893055,7.079215,0.21944448,2.3787355
49533660766590,7.368967,0.06551377,2.3552997
49533668701160,7.428089,0.17736652,2.3744745
49533676574695,7.337009,0.59388494,2.1156151
49533684448230,7.1351414,1.1696603,1.7550232
49533692321766,6.692524,1.850897,1.3949639
49533700256336,6.0965085,2.0527647,1.0530139
49533708129871,5.423261,1.9547603,0.69135666
49533716033924,4.765993,1.6112125,0.45699844
49533724029529,4.073571,1.026915,0.4809669
49533731933582,3.419499,0.23755397,0.5725796
49533739807117,2.8144288,-0.67697555,0.5768407
49533747741687,2.2397184,-1.5488945,0.5486112
49533755615223,1.6309199,-2.1869879,0.5454154
49533763580310,1.0072075,-2.6152241,0.47564057
49533771453846,0.42184472,-2.9113677,0.32597092
49533779327381,-0.10759171,-3.0924628,0.23915187
49533787200916,-0.5795039,-3.2261534,0.21731395
49533795135486,-0.99442434,-3.3651705,0.19973709
49533802978504,-1.3422332,-3.4823494,0.24394555
49533810852039,-1.5520903,-3.5356128,0.30360037
49533818786609,-1.7502295,-3.6027243,0.39840892
49533826721180,-1.8807244,-3.5840824,0.5086638
49533834625232,-1.9755329,-3.3934,0.6221144
49533842529285,-2.038916,-3.07169,0.72437984
49533850463855,-2.0799289,-2.6519759,0.8000136
49533858337391,-2.0676782,-2.1875205,0.82557994
49533866271961,-1.9164108,-1.6799221,0.7978831
49533874145496,-1.768339,-1.3171995,0.7946873
49533882019031,-1.3608754,-1.1195929,0.6993461
49533889892566,-1.1307782,-1.0871024,0.4628574
49533897766101,-0.829841,-1.0301107,0.31691617
49533905639637,-0.5251754,-0.8447547,0.47723848
49533913543689,-0.32384038,-0.6380934,0.64821345
49533921508777,-0.112918034,-0.38775626,0.53955644
49533929412830,0.15180019,0.06870956,0.2695119
49533937316883,0.36432046,0.5187838,0.12037488
49533945251453,0.4809669,0.7078682,0.08362326
49533953124988,0.5571333,0.82611257,0.04580637
49533961090076,0.58962387,0.9539443,0.03195793
49533968994129,0.61199445,1.0439591,0.041545313
49533976867664,0.6263755,1.1217234,0.025033714
49533984741199,0.5747102,1.2612731,0.040480047
49533992645252,0.49694586,1.5094798,0.06870956
49534000488269,0.4383563,1.7827201,0.10918961
49534008361805,0.4213121,1.9675435,0.1555286
49534016296375,0.44900897,2.1624868,0.21571605
49534024230945,0.49321744,2.450641,0.34514567
49534032134998,0.43196473,2.790993,0.54435015
49534040069568,0.44794372,3.1973913,0.7387609
49534047973621,0.54807854,3.6208339,0.92518216
49534055847156,0.6087986,4.063984,1.0402308
49534063812244,0.7025419,4.644553,1.0343717
49534071716297,0.8335694,5.326322,1.000816
49534079559314,0.9076053,5.6389775,1.0700581
49534087493885,1.0146644,5.8546934,1.2612731
49534095367420,1.0450244,6.0730724,1.3534185
49534103240955,0.93636745,6.2866583,1.5094798
49534111145008,0.8767126,6.360694,1.4498249
49534118988025,0.97045594,6.0597568,1.1888351
49534126861560,1.1190603,5.452556,1.0002834
49534134735096,1.4199976,4.5177865,0.97045594
49534142669666,1.7917749,3.3358757,0.7888283
49534150634754,2.1182783,2.3036344,0.51292485
49534158538807,2.3963125,1.5270566,0.34088463
49534166442859,2.6083,1.226652,0.21038973
49534174346912,2.740393,1.2564794,-0.029294772
49534182281482,2.7739487,1.5425029,-0.35420042
49534190155017,2.718555,2.0943098,-0.7238472
49534198028553,2.5811357,2.761698,-1.1291803
49534205932605,2.4005735,3.3747578,-1.4439659
49534213897693,2.2088258,3.797135,-1.6953684
49534221832264,1.9936424,4.0037966,-1.8823223
49534229736316,1.6729978,3.987285,-2.0213394
49534237640369,1.4887071,3.7124467,-2.1411815
49534245513904,1.3177321,3.3188314,-2.2642195
49534253417957,1.109473,2.7766118,-2.3222766
49534261352527,0.86606,2.2130868,-2.3979104
49534269256580,0.61838603,1.6527578,-2.5241442
49534277221668,0.3850931,1.0578076,-2.6264095
49534285125721,0.16618125,0.4495416,-2.663161
49534292999256,-0.0037284256,-0.094808534,-2.6541064
49534300872791,-0.1635181,-0.49375007,-2.6088326
49534308807361,-0.34301516,-0.6641924,-2.5550368
49534316772449,-0.44687843,-0.6641924,-2.5177526
49534324645984,-0.5885586,-0.3222425,-2.4149544
49534332519519,-0.7355651,0.06764429,-2.1816616
49534340454090,-1.0135992,0.96299905,-1.9323897
49534348327625,-1.1046792,1.8759307,-1.7065537
49534356262195,-1.0588728,2.850115,-1.5238608
49534364135730,-0.94275904,2.9912627,-1.7379789
49534372009266,-1.0482203,3.456783,-2.020274
49534379913318,-1.2010857,4.2093925,-2.0591562
49534387878406,-1.170193,4.3729105,-2.020274
49534395721424,-0.9901633,3.8818238,-1.9675435
49534403594959,-0.8127968,3.119627,-1.8785939
49534411560047,-0.6791061,2.3835292,-1.7560885
49534419586170,-0.5747102,1.7672738,-1.593103
49534427459705,-0.49854377,1.3720607,-1.3736585
49534435394275,-0.45912898,1.3102753,-1.1579424
49534443328846,-0.49641323,1.530785,-1.0199907
49534451202381,-0.6125271,1.9307919,-0.9550096
49534459075916,-0.8117315,2.4538367,-0.9150622
49534466949451,-1.0812434,3.0248184,-0.88896316
49534474822986,-1.3949639,3.5505264,-0.9187906
49534482696521,-1.7017599,3.8775625,-1.0072075
49534490600574,-1.9931098,3.952131,-1.154214
49534498474109,-2.269546,3.7832868,-1.3390374
49534506378162,-2.5539715,3.4386737,-1.5472966
49534514404285,-2.871953,3.0029805,-1.7619474
49534522277820,-3.2133703,2.5284052,-1.9494339
49534530151355,-3.5617118,2.0026972,-2.1321268
49534538085926,-3.9808934,1.5121429,-2.3483756
49534546020496,-4.373443,1.0524813,-2.5726137
49534553924549,-4.7484164,0.66365975,-2.7132285
49534561859119,-5.097823,0.39254996,-2.8208203
49534569732654,-5.4243264,0.17789917,-2.9507825
49534577606189,-5.6070194,-0.019707393,-3.0493195
49534585510242,-5.593171,-0.2625877,-3.095126
49534593444812,-5.3694654,-0.6178534,-3.0029805
49534601318348,-5.128183,-1.0929613,-2.7606328
49534609283435,-4.9556103,-1.2756542,-2.6375947
49534617248523,-4.9220543,-0.9044095,-2.6184201
49534625152576,-4.8650627,-0.43303,-2.4735441
49534633087146,-4.5918226,0.03089267,-2.1614215
49534640960682,-4.355334,0.3797668,-2.0527647
49534648803699,-4.252003,0.928378,-2.1763353
49534656707752,-4.027765,1.1691277,-2.441586
49534664611805,-3.7635794,0.5107943,-2.6519759
49534672485340,-3.391802,-0.75154406,-2.801113
49534680358875,-2.6754117,-1.9888487,-2.5374599
49534688232410,-1.9057581,-3.1116376,-1.8503643
49534696166980,-1.2026836,-3.3348105,-1.0460896
49534704071033,-0.6247776,-2.860235,-0.2860235
49534712097156,-0.04261058,-2.1587584,0.19387813
49534719970691,0.5454154,-1.1739215,0.2034655
49534727874744,1.0855045,0.103863284,0.11345066
49534735839832,1.5302523,1.0333065,0.040480047
49534743743885,1.8429075,1.3880396,0.05539375
49534751586902,2.0250678,1.3864417,0.24181503
49534759521473,2.1060278,1.2500879,0.5320996
49534767395008,2.1081583,1.1675298,0.7590009
49534775329578,2.0431771,1.1345067,0.7845673
49534783233631,1.9254655,1.2357068,0.6956177
49534791137683,1.8455707,1.3912354,0.59228706
49534799011219,1.5041534,1.438107,0.6061355
49534806884754,0.25832662,2.130529,-0.018109497
49534814849842,0.018642128,0.8793758,-0.32277513
49534822814930,0.30040458,-0.29188246,-0.11451593
49534830718982,0.3206446,-1.5579493,-0.15606125
