61480816602328,0.0127831735,0.0031957934,0.0031957934
61480824475863,0.0127831735,0.0031957934,0.0031957934
61480832349398,0.0127831735,0.0031957934,0.0031957934
61480840253451,0.0127831735,0.0031957934,0.0031957934
61480848157503,0.0127831735,0.0031957934,0.0031957934
61480856061556,0.0127831735,0.0031957934,0.0031957934
61480863965609,0.0127831735,0.0031957934,0.0031957934
61480871900179,0.0127831735,0.0031957934,0.0031957934
61480879804232,0.02609898,0.00958738,-0.030360037
61480887708285,0.028229509,0.009054748,-0.029827405
61480895612337,0.029827405,0.0058589545,-0.02609898
61480903516390,0.03195793,-0.0058589545,-0.027164243
61480911481478,0.039947417,-0.01917476,-0.026631612
61480919355013,0.04580637,-0.011717909,-0.024501082
61480927259066,0.05486112,0.0037284256,-0.02130529
61480935163119,0.0644485,0.024501082,-0.022370555
61480943006136,0.07084008,0.03195793,-0.023435818
61480950910189,0.07563378,0.029294772,-0.022903185
61480958814242,0.07669904,0.019707393,-0.02396845
61480966748812,0.082558,0.012250541,-0.021837922
61480974683382,0.083090626,0.0058589545,-0.017576864
61480982587435,0.09054748,0.018109497,-0.011185277
61480990552523,0.10546118,0.05219796,-0.009054748
61480998456576,0.12144015,0.120907515,-0.00479369
61481006360628,0.13262543,0.1736381,-0.0037284256
61481014264681,0.14327806,0.21731395,-0.0058589545
61481022168734,0.15499598,0.23861924,-0.0015978967
61481030072787,0.16884442,0.2695119,0.0053263223
61481037946322,0.18216023,0.28229508,0.008522116
61481045850375,0.19813919,0.283893,0.00958738
61481053754427,0.2066613,0.29667616,0.011717909
61481061627962,0.22050974,0.3110572,0.014913702
61481069593050,0.23435818,0.31798145,0.017576864
61481077466585,0.24873926,0.32011196,0.022370555
61481085370638,0.26844665,0.32863408,0.027696876
61481093305209,0.28336033,0.34514567,0.034088463
61481101178744,0.29507825,0.36005938,0.041012682
61481109143832,0.3110572,0.3669836,0.03834952
61481117047884,0.32330775,0.37230992,0.041012682
61481124951937,0.3323625,0.37444046,0.04314321
61481132855990,0.33822146,0.34674358,0.04314321
61481140760042,0.3387541,0.304133,0.046871636
61481148694613,0.34674358,0.28016454,0.05219796
61481156598666,0.350472,0.26205507,0.056459017
61481164502718,0.35633096,0.26205507,0.05486112
61481172406771,0.35739622,0.27483824,0.05273059
61481180310824,0.36005938,0.29294774,0.049002163
61481188245394,0.35739622,0.31691617,0.04314321
61481196118929,0.35153726,0.32384038,0.034621093
61481204022982,0.34834146,0.29028457,0.029827405
61481211896517,0.3435478,0.24074976,0.025566347
61481219770052,0.32756883,0.17789917,0.02130529
61481227674105,0.32170987,0.09427591,0.019707393
61481235547640,0.3158509,0.020772656,0.017576864
61481243451693,0.3121225,-0.022370555,0.013315806
