49364913340729,2.7089674,0.24341293,-0.757403
49364921214264,2.7233486,-0.090014845,-0.7094661
49364929148834,2.7260118,-0.37923414,-0.6737798
49364936991852,2.7020433,-0.6428871,-0.64555025
49364944956940,2.664759,-0.91346425,-0.628506
49364952860993,2.650378,-1.2197278,-0.61199445
49364960765045,2.6498454,-1.514806,-0.5917544
49364968699616,2.612561,-1.7981664,-0.5629923
49364976542633,2.54758,-2.0586236,-0.5400891
49364984446686,2.4905882,-2.2732744,-0.52624065
49364992381256,2.4240093,-2.4165523,-0.5230448
49365000285309,2.3323965,-2.4943168,-0.53795856
49365008219879,2.233327,-2.5017736,-0.57577544
49365016062897,2.1699438,-2.4746094,-0.6103965
49365023997467,2.0900488,-2.411226,-0.66365975
49365031871002,2.0229373,-2.2604911,-0.7307714
49365039805573,1.9249328,-2.0069582,-0.79202414
49365047740143,1.7534252,-1.6703347,-0.83516735
49365055674713,1.5398397,-1.3177321,-0.8607337
49365063548248,1.3140037,-1.0221212,-0.86499476
49365071482819,1.0924287,-0.83729786,-0.8223842
49365079417389,0.89855057,-0.75580513,-0.75633776
49365087382477,0.76059884,-0.84688526,-0.6759103
49365095256012,0.62264705,-1.0231866,-0.58909124
49365103190582,0.49002165,-1.1914983,-0.49960902
49365111125153,0.36964676,-1.3225259,-0.40852892
49365118998688,0.2561961,-1.4056164,-0.330232
49365126963776,0.15180019,-1.4290522,-0.26684874
49365134837311,0.0974717,-1.4008228,-0.21784659
49365142741364,0.07829694,-1.3736585,-0.175236
49365150614899,0.046871636,-1.3752564,-0.12410331
49365158488434,0.017576864,-1.4034859,-0.06924219
49365166453522,0.029294772,-1.4333134,-0.01917476
49365174296539,0.098004326,-1.484446,-0.007456851
49365182200592,-0.20879184,-1.6378441,0.112918034
49365190165680,-0.783502,-1.9148128,0.47830373
49365198039215,-1.459945,-1.9979035,1.0066749
49365205973786,-1.6820526,-1.0594054,1.4247912
49365213816803,-1.6218652,0.1123854,1.5270566
49365221781891,-1.5121429,0.94808537,1.555286
49365229655426,-1.5121429,0.5965481,1.3028184
49365237528961,-1.252751,-0.30146983,0.6870956
49365245463532,-0.7824367,-1.0231866,0.32969934
49365253337067,-0.6599313,-1.5020229,0.49694586
49365261210602,-1.0024139,-1.4471618,0.7451525
49365269175690,-1.1899004,-1.0056096,0.850081
49365277049225,-0.98590225,-0.6849651,0.813862
49365284983795,-0.74089146,-0.23169503,0.6556703
49365292826813,-0.6487461,0.24820662,0.45060685
49365300791901,-0.63383234,0.44315,0.34301516
49365308695954,-0.57151437,0.4841627,0.34834146
49365316569489,-0.42290998,0.48309743,0.4261058
49365324504059,-0.30040458,0.40906155,0.5107943
49365332347077,-0.25033715,0.28815404,0.5273059
49365340281647,-0.25193503,0.09640643,0.4676511
49365348216217,-0.28176245,-0.09853696,0.39734364
49365356120270,-0.32863408,-0.21784659,0.38083205
49365364085358,-0.3435478,-0.257794,0.3787015
49365371928375,-0.330232,-0.23755397,0.34940675
49365379801911,-0.32756883,-0.16458336,0.30945933
49365387736481,-0.33662358,-0.053263225,0.27856666
49365395610016,-0.34088463,0.06338324,0.25885928
49365403575104,-0.32810146,0.13688648,0.2514024
49365411418122,-0.3153183,0.15499598,0.2428803
49365419322174,-0.30999196,0.13369069,0.23489082
49365427287262,-0.3057309,0.082025364,0.23009712
49365435160797,-0.30786142,-0.013315806,0.23276028
49365443095368,-0.30040458,-0.13209279,0.23861924
49365450968903,-0.28815404,-0.21358553,0.24980451
49365458842438,-0.2727077,-0.23915187,0.2561961
49365466777008,-0.2657835,-0.22796659,0.2561961
49365474681061,-0.2615224,-0.19920446,0.24181503
49365482646149,-0.26205507,-0.17097494,0.21837921
49365490489166,-0.26684874,-0.1454086,0.20026971
49365498393219,-0.26418558,-0.11771172,0.18588865
49365506358307,-0.25033715,-0.099069595,0.1667139
49365514231842,-0.23062976,-0.06551377,0.15393071
49365522166413,-0.20932446,-0.03888215,0.14274544
49365530009430,-0.18322548,-0.04314321,0.1257012
49365537913483,-0.15286545,-0.058056913,0.111852765
49365545848053,-0.13262543,-0.06551377,0.105993815
49365553782623,-0.11984225,-0.0628506,0.096939065
49365561747711,-0.10066749,-0.056459017,0.08735169
49365569590729,-0.08468852,-0.048469532,0.077231675
49365577464264,-0.07084008,-0.02609898,0.06870956
49365585368317,-0.06764429,-0.0031957934,0.06338324
49365593302887,-0.06711166,0.007989483,0.054328486
49365601267975,-0.06764429,-0.010652645,0.051132694
49365609141510,-0.07243799,-0.028229509,0.05273059
49365617045563,-0.082025364,-0.03355583,0.055926383
49365624980133,-0.08894958,-0.0314253,0.046871636
49365632853668,-0.10013486,-0.03888215,0.03888215
49365640788239,-0.111852765,-0.05486112,0.035153728
49365648631256,-0.11984225,-0.083090626,0.036218993
49365656535309,-0.13262543,-0.10439592,0.042077947
49365664469879,-0.14753912,-0.10439592,0.04314321
49365672343414,-0.15606125,-0.099069595,0.041545313
49365680308502,-0.16564862,-0.08522116,0.03834952
49365688151520,-0.16245283,-0.07563378,0.030360037
49365696025055,-0.15499598,-0.07084008,0.025033714
49365703959625,-0.15233281,-0.053263225,0.024501082
49365711863678,-0.1486044,-0.050600063,0.015978966
49365719798248,-0.13688648,-0.06018744,0.007989483
49365727671784,-0.12516858,-0.06231797,0.006924219
49365735575836,-0.10759171,-0.04474111,0.008522116
49365743510407,-0.087884314,-0.0058589545,0.0037284256
49365751444977,-0.07456851,0.03888215,-0.0026631611
49365759349030,-0.06391586,0.06018744,-0.012250541
49365767253082,-0.05752428,0.06924219,-0.011717909
49365775157135,-0.058056913,0.058056913,-0.010120012
49365783091706,-0.05486112,0.04314321,-0.006924219
49365790965241,-0.04474111,0.02609898,-0.0031957934
49365798930329,-0.041012682,0.011185277,-0.0063915867
49365806773346,-0.029294772,0.0026631611,-0.0127831735
49365814677399,-0.029827405,-0.013848438,-0.015446335
49365822611969,-0.03781689,-0.039414786,-0.017576864
49365830485504,-0.046871636,-0.068176925,-0.018109497
49365838450592,-0.050600063,-0.08628642,-0.015446335
49365846324127,-0.058056913,-0.084155895,-0.017576864
49365854197663,-0.06764429,-0.07350325,-0.02396845
49365862132233,-0.07350325,-0.05486112,-0.023435818
49365870036286,-0.077231675,-0.0314253,-0.023435818
49365877970856,-0.075101145,-0.019707393,-0.030360037
49365885813873,-0.07350325,-0.009054748,-0.029827405
49365893748444,-0.07243799,-0.007989483,-0.029827405
49365901713532,-0.07084008,-0.02876214,-0.026631612
49365909587067,-0.06498113,-0.056459017,-0.022903185
49365917521637,-0.056991648,-0.084155895,-0.016511599
49365925364655,-0.049002163,-0.098004326,-0.009054748
49365933329743,-0.035153728,-0.090014845,-0.00958738
49365941233795,-0.02876214,-0.07403588,-0.012250541
49365949107331,-0.02396845,-0.056991648,-0.017044231
49365957041901,-0.015978966,-0.04527374,-0.017576864
49365964915436,-0.01438107,-0.026631612,-0.021837922
49365972850006,-0.016511599,-0.022903185,-0.029294772
49365980784577,-0.021837922,-0.030360037,-0.02876214
49365988658112,-0.02396845,-0.049002163,-0.026631612
49365996592682,-0.024501082,-0.066046394,-0.023435818
49366004435700,-0.16298546,-0.0777643,-0.030360037
49366012400788,-0.054328486,-0.1107875,-0.033023197
49366020274323,0.004261058,-0.08042747,-0.018642128
49366028147858,-0.04580637,-0.05965481,-0.008522116
49366036112946,-0.051665325,-0.07137272,-0.013848438
49366043955963,-0.023435818,-0.0628506,-0.011185277
49366051829498,-0.013848438,-0.051665325,-0.0037284256
49366059794586,-0.011185277,-0.06391586,-0.0010652645
49366067668122,0.0,-0.082558,-5.326322E-4
49366075572174,0.016511599,-0.087884314,5.326322E-4
49366083415192,0.027696876,-0.08042747,0.002130529
49366091349762,0.03089267,-0.070307456,-0.0010652645
49366099284332,0.03089267,-0.05006743,-0.009054748
49366107157868,0.02396845,-0.01917476,-0.020240024
49366115092438,-0.010120012,0.011717909,-0.06231797
49366122935456,-0.015978966,0.06870956,-0.049002163
49366130900543,-0.014913702,0.08042747,-0.03195793
49366138804596,-0.015446335,0.026631612,-0.027696876
49366146708649,-0.012250541,-0.024501082,-0.023435818
49366154673737,-0.009054748,-0.06498113,-0.014913702
49366162516754,-0.0127831735,-0.08149273,-0.007456851
49366170390289,-0.010120012,-0.08681905,-0.008522116
49366178324860,-0.010120012,-0.077231675,-0.011185277
49366186228913,-0.008522116,-0.056459017,-0.014913702
49366194194000,-0.007456851,-0.03568636,-0.017576864
49366202037018,-0.00479369,-0.022370555,-0.02130529
49366209941071,-0.0015978967,-0.015446335,-0.021837922
49366217906159,0.0031957934,-0.012250541,-0.02130529
49366225779694,0.0058589545,-0.021837922,-0.022370555
49366233683747,0.004261058,-0.03355583,-0.01917476
49366241557282,0.0015978967,-0.03888215,-0.018642128
49366249430817,-0.0031957934,-0.047404267,-0.015446335
49366257365387,-0.008522116,-0.05006743,-0.0127831735
49366265238922,-0.015446335,-0.04527374,-0.010120012
49366273173493,-0.022903185,-0.029294772,-0.007989483
49366281016510,-0.029827405,-0.009054748,-0.011185277
49366288920563,-0.03781689,0.0053263223,-0.012250541
49366296885651,-0.044208474,0.0127831735,-0.011717909
49366304759186,-0.049534798,0.012250541,-0.011185277
49366312693756,-0.05273059,5.326322E-4,-0.0063915867
49366320536774,-0.053263225,-0.014913702,-0.0053263223
49366328501862,-0.056459017,-0.02130529,-0.0015978967
49366336405914,-0.056991648,-0.02876214,-0.0015978967
49366344309967,-0.061252706,-0.02876214,-0.0026631611
49366352275055,-0.060720075,-0.024501082,-0.00479369
49366360148590,-0.05965481,-0.022370555,-0.0063915867
49366368052643,-0.06018744,-0.025566347,-0.009054748
49366375987213,-0.06231797,-0.02609898,-0.009054748
49366383891266,-0.06498113,-0.027696876,-0.008522116
49366391825836,-0.068176925,-0.026631612,-0.007989483
49366399668854,-0.21411815,-0.039414786,-0.024501082
49366407572907,-0.11345066,-0.06551377,-0.027696876
49366415537995,-0.07403588,-0.023435818,-0.015446335
49366423411530,-0.0958738,-0.010120012,-0.011185277
49366431376618,-0.08841695,-0.02609898,-0.016511599
49366439280670,-0.06391586,-0.010652645,-0.014913702
49366447154206,-0.051665325,0.011717909,-0.012250541
49366455088776,-0.043675844,0.026631612,-0.011717909
49366462962311,-0.022370555,0.027164243,-0.009054748
49366470896881,-0.00958738,0.017576864,5.326322E-4
49366478770416,-0.05486112,-0.026631612,0.04261058
49366486674469,-0.051665325,-0.12996227,0.01438107
49366494609039,-0.037284255,-0.13475595,0.009054748
49366502513092,-0.03355583,-0.09853696,0.0026631611
