49364031779450,0.014970303,-0.107149124,-0.00792563
49364039652985,0.0021146536,-0.023848534,-0.0032482147
49364047618073,-4.3144822E-4,0.032731056,0.0048561096
49364055522125,-7.039085E-4,-0.089105606,-0.013999224
49364063456696,-0.0011897683,-0.021879196,-0.00542593
49364071391266,0.0069817305,0.086678505,0.027026176
49364079264801,0.017705917,0.21597862,0.07424998
49364087138336,0.015268385,0.21482468,0.076817274
49364095072907,0.011039555,0.16225529,0.05499339
49364102946442,0.012670994,0.1650753,0.054522038
49364110850495,0.017315567,0.24088669,0.079758406
49364118785065,0.011092097,0.212677,0.06345606
49364126658600,0.0049848855,0.12969112,0.034996033
49364134562653,6.842613E-5,0.0041179657,0.0010094643
49364142436188,3.5114586E-4,-0.029312134,-0.006400585
49364150370758,3.7801266E-4,-0.009480476,-0.0018943548
49364158305329,0.001888454,-0.038140297,-0.0064474344
49364166209381,-6.799698E-4,0.013134003,0.0020360947
49364174082916,-0.004977584,0.07799721,0.0127635
49364182017487,-0.0021722913,0.045547485,0.007444024
49364189921539,5.7813525E-4,-0.02838707,-0.00453043
49364197856110,5.1878393E-5,-0.0035705566,-5.6898594E-4
49364205729645,-3.7803873E-4,0.05893135,0.009473205
49364213603180,-3.5389513E-4,0.038995743,0.005971074
49364221507233,2.560988E-4,-0.03433132,-0.0044994354
49364229441803,2.8458983E-4,-0.033816338,-0.004692197
49364237376373,6.250739E-4,-0.0309906,-0.005001664
49364245280426,0.0020102859,-0.08340645,-0.013542175
49364253214997,0.002561301,-0.13636398,-0.018559813
49364261088532,8.034706E-5,-0.0029716492,-3.694296E-4
49364268962067,-0.006099671,0.12989998,0.016036987
49364276896637,-0.011973441,0.21509933,0.02464497
49364284770172,-0.015493214,0.23468494,0.030592322
49364292613190,-0.014359534,0.19594574,0.029060245
49364300578278,-0.014694393,0.21880054,0.036422372
49364308451813,-0.021725953,0.21506882,0.055060863
49364316355866,-0.019333303,0.18820286,0.06010437
49364324320954,-0.015535831,0.25461006,0.08145428
49364332163971,-0.016255736,0.34280872,0.13115
49364340098541,-0.00512293,0.25636673,0.09421468
49364347972077,-0.004235998,0.2583437,0.105020285
49364355906647,0.0036873072,0.353755,0.17010832
49364363841217,0.013110399,0.19426346,0.07899952
49364371745270,0.058463097,0.49482155,0.22639942
49364379710358,0.06909084,0.49562263,0.21622944
49364387614411,0.07443273,0.58369064,0.2359469
49364395518463,0.06674874,0.60962296,0.23966193
49364403453034,0.05398971,0.5991411,0.22986197
49364411326569,0.044976234,0.62763405,0.24952555
49364419261139,0.110893846,0.88957214,0.379174
49364427134674,0.29739416,1.4272137,0.6822152
49364435099762,0.5394521,1.8953152,0.98145676
49364442973297,0.9207728,2.4353266,1.3676286
49364450877350,1.2746725,2.8746638,1.5904989
49364458811920,1.5602968,3.4359622,1.9146466
49364466715973,1.7188652,4.048774,2.415
49364474589508,1.6053636,4.266221,2.3476424
49364482524079,1.3686299,4.378809,1.9637244
49364490397614,0.95718527,6.087291,0.92462826
49364498332184,0.39482284,8.235363,0.8587403
49364506205719,0.89405775,7.633774,0.8497238
49364514170807,1.4401693,4.6915426,0.31826097
49364522074860,1.8568544,3.472928,-1.2074502
49364529948395,2.9882183,4.373889,-2.7867656
49364537882965,3.3052044,4.9391093,-2.7567205
49364545756500,3.3512712,5.850974,-2.6962955
49364553691071,3.2573433,6.700783,-2.4299796
49364561625641,2.339875,5.565425,-1.4133887
49364569529694,1.3798258,3.9831038,-1.3522749
49364577494782,1.2072549,3.9001856,-1.9225473
49364585368317,1.1932981,3.727703,-1.8895664
49364593241852,0.8509164,3.0102482,-1.6491628
