56264879402264,1.7955033,-0.26045716,-0.721184
56264887275799,1.6751283,0.42557314,-0.680704
56264895179851,1.5030881,0.49481535,-0.44474792
56264903053387,1.3624732,0.3898868,-0.17470337
56264910957439,1.186172,-0.09054748,-0.1965413
56264918892010,0.9400959,-0.6844324,-0.3536678
56264926765545,0.700944,-0.98590225,-0.39148468
56264934669597,0.44048685,-1.2175972,-0.44847634
56264942543133,0.21944448,-1.3203954,-0.6428871
56264950447185,0.015978966,-1.2729911,-0.96140116
56264958381756,-0.16724652,-1.1808456,-1.3225259
56264966255291,-0.32170987,-0.94488955,-1.6676716
56264974159344,-0.42184472,-0.44741106,-1.9457055
56264982032879,-0.37550572,0.1272991,-2.1885858
56264989936931,-0.35792887,0.7536746,-2.408563
56264997902019,-0.29561087,1.4998924,-2.450641
56265005775555,-0.14434333,1.8540928,-2.389388
56265013679607,0.22690132,1.7576864,-2.3089607
56265021583660,0.6045376,1.1648667,-2.0714068
56265029487713,0.9214538,0.3057309,-1.8050907
56265037422283,1.0354371,-0.3685815,-1.510545
56265045326336,1.1574098,-0.32117724,-1.1393003
56265053230389,1.639442,-0.28655612,-0.9896307
56265061134441,2.7968519,-0.23382555,-1.1004182
56265069038494,3.5196338,0.032490566,-1.0924287
56265076942547,3.3326797,1.4839134,-0.6263755
56265084816082,2.954511,3.7049897,-0.15765914
56265092720135,3.0423954,4.9710565,0.04527374
56265100654705,2.4133565,5.5899754,0.20293288
56265108558758,1.9781961,6.246711,0.20612867
56265116493328,0.6562029,7.829161,0.42024684
56265124366863,0.25033715,6.873619,0.7318367
56265132270916,-0.1304949,4.6173887,1.0439591
56265140205486,-0.5305017,1.9979035,1.587244
56265148109539,-0.8948221,-1.4104102,2.1869879
56265156013592,-1.1787151,-4.400075,2.6365294
56265163917644,-1.4205302,-6.1732078,2.8597023
56265171821697,-1.6516925,-7.0856066,3.0019152
56265179725750,-1.881257,-7.072291,3.1041806
56265187629803,-2.1864552,-6.2110243,3.05145
56265195564373,-2.5688853,-4.6062036,2.809635
56265203437908,-2.994991,-2.5555694,2.5406556
56265211372478,-3.2911346,-0.7888283,2.3270702
56265219307049,-3.610714,0.2609898,2.088451
56265227241619,-4.000068,0.6828345,1.8461033
56265235176189,-4.2786345,0.8655274,1.6937705
56265243049724,-4.503938,0.6450176,1.6314526
56265250953777,-4.650412,-0.070307456,1.5638082
56265258888347,-4.5801044,-1.1132014,1.5052186
56265266792400,-4.3846283,-2.2034996,1.4823155
56265274726971,-4.2109904,-3.005111,1.5643408
56265282569988,-3.9382827,-3.534015,1.8482338
56265290474041,-3.6027243,-3.7561226,2.1007016
56265298378094,-3.2085764,-3.5910065,2.1736722
56265306312664,-2.854376,-2.9811425,2.098571
56265314247234,-2.5555694,-2.118811,1.9302592
56265322120769,-2.2525017,-1.2452941,1.7449032
56265330024822,-1.4626081,-0.8293084,1.5760587
56265337928875,-1.4668691,-1.2112057,1.3331785
56265345832928,-1.257012,-0.93157375,0.9827065
56265353798015,-0.61412495,-0.3270362,0.37710363
56265361671551,-0.48522797,-0.48309743,-0.13954964
56265369575603,-0.11132014,0.64555025,-0.73290193
56265377449139,0.3339604,2.17527,-1.2980248
56265385353191,0.39521313,4.0213733,-1.7667412
56265393318279,0.23116238,6.3031697,-2.2242723
56265401222332,0.18588865,8.305867,-2.595517
56265409126385,0.35899413,9.563944,-2.8522456
56265417030437,0.4213121,10.306966,-3.0855384
56265424934490,0.4133226,10.647851,-3.3939326
56265432869060,0.6359629,9.459548,-3.6922066
56265440773113,1.29909,5.471198,-3.2415998
56265448646648,3.9750342,0.8495484,-2.6210833
56265456581219,5.164402,-5.1159325,-0.22690132
56265464485271,5.4972973,-7.105314,1.9760655
56265472419842,2.787797,-0.37763625,0.36272255
56265480293377,2.514024,0.7036072,-1.2293152
56265488227947,2.8138962,-0.13528858,-1.1563445
56265496162517,2.6913908,-3.5009916,-0.50387007
56265504097088,3.145726,0.077231675,-0.40852892
56265512031658,2.1582258,2.0037625,-0.70147663
56265519966228,1.3683321,2.0714068,-1.2905679
56265527870281,1.7406421,0.56245965,-1.1147993
56265535743816,1.6841831,-1.0626013,-0.5858955
56265543647869,1.3933659,-1.335309,-0.68869346
56265551582439,1.1046792,-1.567004,-1.2900352
56265559455974,1.1089402,-1.6016251,-1.7981664
56265567329510,0.94542223,-1.154214,-2.0964406
56265575233562,0.69029135,-0.1571265,-2.271144
56265583137615,0.4149205,0.68869346,-2.193912
56265591072185,0.33502567,1.2277173,-1.8285265
56265598976238,0.5438175,1.3662016,-1.6591494
56265606880291,0.97258645,1.0434265,-1.8706044
56265614814861,1.3891048,0.47830373,-1.8397117
56265622749431,1.8013622,0.49215218,-1.2996227
56265630714519,2.4628913,0.1768339,-0.93849796
56265638588055,3.4450653,-0.068176925,-1.0626013
56265646492107,4.14015,0.04527374,-1.0945592
56265654426678,4.1715755,1.1776499,-0.5816344
56265662330730,3.7151098,3.220827,-0.05752428
56265670295818,3.9974048,4.705273,0.12144015
56265678169353,3.5281558,5.181446,0.108124346
56265686073406,3.3401368,6.1716094,0.10439592
56265694007976,1.6266588,8.904546,0.034088463
56265701912029,1.073254,10.186591,0.257794
56265709846599,0.8692558,8.238755,0.33449304
56265717720135,0.28655612,5.4775896,0.6450176
56265725654705,-0.22849922,1.3411679,1.2676647
56265733497722,-0.28815404,-3.2692966,1.7566211
56265741401775,-0.5113269,-5.878662,1.9414445
56265749366863,-0.84848315,-7.3359437,1.9403793
56265757240398,-1.1110709,-7.6219673,1.9718045
56265765144451,-1.4290522,-6.925817,1.9366508
56265773048504,-1.8663434,-5.2304482,1.7006947
56265780983074,-2.4304008,-2.9305425,1.3752564
56265788917644,-2.8703551,-0.78563255,1.1632688
56265796791180,-3.3039176,0.799481,1.0769824
56265804695232,-3.8035266,1.6543556,0.9235843
56265812599285,-4.2685146,1.9542277,0.75154406
56265820503338,-4.71273,1.685781,0.7781757
56265828437908,-5.1537495,0.8245147,0.91346425
56265836311443,-5.4184675,-0.30786142,1.1057445
56265844215496,-5.517537,-1.6602147,1.4162691
56265852089031,-5.632586,-3.552657,1.7411747
56265859993084,-5.4871774,-5.89038,1.9931098
56265867927654,-5.2996907,-7.6571207,2.26635
56265875801189,-4.968926,-8.775648,2.6120284
56265883705242,-3.8605185,-10.173276,3.0146985
56265891609295,-3.240002,-11.361046,3.144128
56265899513347,-2.914031,-10.028399,2.755839
56265907478435,-2.2194786,-8.148741,2.3297334
56265915351971,-1.8034927,-6.744722,1.8354506
56265923256023,-1.2016183,-3.6730318,1.2351742
56265931129558,-1.0247844,0.09161274,0.5422196
56265939033611,-1.1797804,3.8514636,-0.13528858
56265946968181,-1.0897655,7.0605726,-0.7547399
56265954841717,-1.0897655,8.795889,-1.041296
56265962745769,-1.0626013,10.266486,-1.1845741
56265970649822,-0.89855057,10.962104,-1.1819109
56265978553875,-0.41065946,11.027085,-1.2250541
56265986488445,0.08522116,10.270215,-1.6468989
56265994361980,0.5044027,8.507202,-2.301504
56266002266033,0.8990832,5.3241916,-2.5470474
56266010200603,1.3028184,1.963815,-2.014415
56266018104656,1.2293152,0.37603834,-1.8354506
56266026039226,2.637062,-0.5448828,-1.7188042
56266033912762,4.7159257,-1.0956244,-1.335309
56266041816814,6.273875,-6.322345,0.87138635
56266049720867,6.6440544,-4.77345,1.3896375
56266057624920,3.2218924,2.5827336,-0.78776306
56266065559490,3.3806167,4.2109904,-2.347843
56266073463543,1.351288,3.8136468,-2.7377295
56266081367596,2.838397,0.7781757,-1.1797804
56266089241131,4.5683866,-1.0871024,0.50387007
56266097175701,2.9092371,-0.793622,-0.4841627
56266105110271,1.7102821,2.0026972,-1.2868395
56266112983806,1.5547534,2.6168222,-1.5840483
56266120887859,1.8807244,0.6540724,-1.3992249
56266128791912,1.8732675,-2.63866,-0.47191215
56266136695965,1.7566211,-3.2011197,-0.46019423
56266144630535,1.5978967,-2.8005803,-1.1680624
56266152504070,1.2500879,-2.4884577,-1.9132149
56266160408123,0.7052051,-1.4871092,-1.8189391
56266168312176,0.6982809,-0.15765914,-1.3720607
56266176216228,1.3118732,0.5502091,-1.3262542
56266184181316,1.3347764,0.50387007,-1.7518274
56266192085369,1.6772588,1.1211908,-2.0714068
56266199958904,2.0351877,1.3118732,-1.3811153
56266207832439,2.828277,0.8335694,-0.82611257
56266215767010,3.9617186,0.051132694,-0.6556703
56266223701580,4.853345,-0.77870834,-0.5608617
56266231575115,5.0562778,-0.41918156,-0.0015978967
56266239479168,4.7366986,0.5305017,0.48203218
56266247352703,4.8900967,1.6229304,0.93849796
56266255256756,4.923652,1.6916399,1.2010857
56266263191326,4.283428,1.2522184,1.3432984
56266271095379,2.5406556,3.3646379,1.4839134
56266278999431,2.2647521,4.8613343,1.3704628
56266286903484,1.5020229,3.7502635,1.406149
56266294807537,1.077515,1.4109428,1.617604
56266302742107,0.7520767,-0.99921805,1.9648803
56266310615642,0.25300032,-2.8469193,2.2210765
56266318519695,-0.24660872,-4.107127,2.1662152
56266326423748,-0.77870834,-4.973187,2.0037625
56266334358318,-1.3630059,-5.162804,1.9398465
56266342292889,-1.9718045,-4.6498795,1.9489013
56266350166424,-2.4991105,-3.7385457,2.027731
56266358070476,-3.1201596,-2.735599,2.2093585
56266365974529,-3.7667751,-1.7374463,2.4671526
56266373878582,-4.438957,-0.773382,2.7238812
56266381813152,-5.0861053,-0.3797668,2.8336034
56266389686687,-5.813148,-0.23542345,2.9475868
56266397590740,-6.489591,-0.14487597,3.1824775
56266405494793,-7.051518,-0.4543353,3.4477284
56266413398846,-7.511712,-1.1755193,3.830691
56266421302898,-7.801464,-2.3105586,4.3223104
56266429176433,-7.891479,-3.720436,4.8288436
56266437080486,-7.7332873,-5.0898337,5.2901034
56266444984539,-7.2102423,-5.780125,5.6182046
56266452888592,-6.6776104,-5.706089,5.804626
56266460792644,-6.319681,-4.5295043,5.9484367
56266468666180,-6.217416,-2.2120216,6.0080914
56266476539715,-6.4656224,0.82877576,5.763613
56266484474285,-6.7820063,3.5611792,4.922587
56266492378338,-6.5061026,4.788364,3.4999263
56266500312908,-5.0999537,4.8826394,2.065015
56266508186443,-5.0003514,4.0064597,0.7142598
56266516090496,-3.921771,3.1712923,-1.375789
56266523964031,-3.8280277,5.362541,-2.2935145
56266531868084,-2.8016455,4.3601274,-1.7289242
56266539802654,-2.489523,3.6314864,-1.794438
56266547676189,-1.6064188,3.9883502,-2.1598237
56266555580242,-1.073254,5.1090083,-2.5715485
56266563453777,-0.83942837,6.553507,-2.5321336
56266571357830,-0.5139901,7.898403,-2.275405
56266579292400,-0.18056233,8.80015,-2.1017668
56266587135418,0.19547603,9.160742,-2.1033647
56266595008953,0.76059884,8.883773,-2.1427794
56266602943523,1.1792477,7.8680434,-1.9670109
56266610878094,1.2719258,7.0131683,-1.4865766
56266618812664,1.965413,6.551909,-0.7685883
56266626686199,3.717773,5.980395,0.17310548
56266634620769,5.1649346,5.098356,1.2191951
56266642555340,6.091715,5.6267266,1.5696672
56266650428875,7.2278194,5.7678742,-0.7717841
56266658363445,5.567072,4.8714542,-2.2386532
56266666267498,4.417119,6.5716166,-0.50600064
56266674171551,5.0946274,4.792625,1.3454291
56266682045086,4.778776,1.2367721,2.1630194
56266689979656,4.078365,-3.02109,3.7918088
56266697914226,4.3745084,-4.0730386,4.0208406
56266705787762,3.671434,-2.8272119,2.8916605
56266713691814,3.6123118,-1.9212044,1.5227956
56266721565349,3.4866107,-2.3318639,0.6780408
56266729499920,3.6751623,-2.6690202,0.757403
56266737434490,3.327886,-2.396845,0.81705785
56266745308025,3.2234902,-0.9171927,0.41971418
56266753242596,3.0317426,0.7307714,0.24980451
56266761146648,3.2719598,0.93423694,0.2775014
56266769020183,3.8333542,-0.21518342,0.47351006
56266776954754,3.879693,-0.04580637,0.81013364
56266784828289,3.643737,0.479369,0.93849796
56266792701824,3.4951327,0.4660532,1.1515509
56266800636394,3.4898064,-0.531567,1.2767195
56266808540447,3.3502567,-1.4231933,1.2575446
56266816505535,3.1638355,-2.133192,1.3374395
56266824379070,3.2256207,-2.7867317,1.5041534
56266832283123,3.1915324,-3.299124,1.7150757
56266840187176,3.00085,-3.1515849,1.979794
56266848060711,2.6743464,-2.4266725,2.102832
56266855995281,2.2503712,-1.4849787,1.9121497
56266863868816,2.0879183,-0.79628515,1.5446335
56266871803387,1.9339876,-1.2074772,1.3278521
56266879707439,1.3134711,-2.1411815,1.3747238
56266887611492,0.77391464,-2.553439,1.4860439
56266895546062,0.515588,-2.1624868,1.335309
56266903450115,0.23435818,-1.901497,1.0823087
56266911354168,-0.03834952,-1.8184065,1.0279802
56266919258221,-0.24660872,-1.8860507,1.0450244
56266927162273,-0.50387007,-1.7486316,1.0285128
56266935096844,-0.8000136,-1.4322481,0.9768475
56266943000896,-1.1073424,-1.1403656,0.912399
56266950904949,-1.4349113,-0.94275904,0.8426242
56266958778484,-1.8050907,-0.9757822,0.6711166
56266966682537,-2.2668827,-0.8404937,0.34567833
56266974617107,-2.808037,-0.3174488,-0.011185277
56266982521160,-3.3358757,0.598146,-0.31478566
56266990425213,-3.9057922,1.6064188,-0.6402239
56266998329265,-4.3990097,2.326005,-1.0615361
56267006233318,-4.8235173,2.8810077,-1.4226607
56267014137371,-5.245895,3.4056504,-1.649562
56267022010906,-5.6608152,3.5910065,-1.7816548
56267029914959,-6.0272665,3.3321471,-1.8237327
56267037819012,-6.3079634,2.7680898,-1.7933728
56267045723064,-6.5993133,1.9259981,-1.700162
56267053657635,-6.900783,0.7366304,-1.5893745
56267061531170,-7.053116,-0.6247776,-1.4588797
56267069435222,-7.1074443,-1.5504924,-1.3198626
56267077339275,-7.11863,-2.275405,-1.0711234
56267085243328,-7.1031833,-2.2913837,-0.8165252
56267093177898,-7.0238214,-1.9446403,-0.6327671
56267101051433,-6.8789454,-1.3203954,-0.5789712
56267108986004,-6.7255473,-0.39468047,-0.660464
56267116920574,-6.6579027,0.7254451,-0.8314389
56267124824627,-6.592389,1.8333201,-1.055677
56267132759197,-6.361759,2.7638285,-1.3171995
56267140663250,-5.9686766,3.4844801,-1.5962988
56267148567303,-5.4493604,4.02883,-1.8130801
56267156471355,-4.950284,4.2083273,-1.856756
56267164375408,-4.3233757,4.230165,-1.7662084
56267172340496,-3.5446675,4.135889,-1.6335831
56267180214031,-2.8889973,3.8200383,-1.4679344
56267188087566,-2.3952472,3.4972632,-1.2681973
56267196022137,-1.9403793,3.3486588,-1.0167949
56267203926189,-1.4551512,3.2437303,-0.6764429
56267211860760,-0.78989357,2.9667616,-0.30945933
56267219703777,-0.027696876,2.6253443,0.05486112
56267227729900,0.6780408,2.433064,0.3818973
56267235603435,1.3012205,2.3110912,0.5944176
56267243507488,1.7401094,2.1832595,0.6892261
56267251442058,1.7619474,2.1007016,0.7824367
56267259315594,1.0290455,2.5704832,0.9241169
56267267219646,-0.42237735,4.4783716,0.8000136
56267275154217,-0.09054748,5.255482,-0.007989483
56267283058269,1.2181299,2.5081651,-0.38296258
56267291023357,2.0335898,-0.17150758,-0.15819177
56267298927410,1.9361181,-0.9576728,0.51026165
56267306861980,1.9228023,-0.8165252,1.0381002
56267314766033,1.6447684,0.030360037,1.4908376
56267322670086,2.9891322,-0.7680557,2.283927
56267330604656,3.571299,-2.0575583,3.365703
56267338508709,2.8948562,-0.31957933,3.3428
56267346412762,1.8961707,1.8940402,1.7006947
56267354286297,1.6479641,2.5001757,0.25672874
56267362190349,1.5840483,0.9214538,-0.33822146
56267370124920,1.4359765,0.67484504,0.221575
56267377998455,0.9938917,0.9555422,1.0950918
56267385902508,0.8697884,0.26312032,1.220793
56267393806560,0.7957525,-0.50653327,0.9917612
56267401710613,0.63649553,-1.0668623,0.7520767
56267409645183,0.5134575,-1.1590078,0.65194184
56267417518719,0.38029942,-1.0988203,0.5928197
56267425422771,0.20559604,-0.793622,0.49801114
56267433296306,0.07243799,-0.33822146,0.31158987
56267441230877,-0.036751624,0.061252706,0.091080114
56267449165447,-0.13582122,0.31798145,-0.016511599
56267457038982,-0.21252026,0.38242993,-0.049534798
56267464943035,-0.257794,0.3472762,-0.07084008
56267472816570,-0.2860235,0.17310548,-0.082558
56267480720623,-0.30519825,-0.12783173,-0.05752428
56267488655193,-0.30945933,-0.40213734,-0.007989483
56267496528728,-0.30146983,-0.5406217,0.039947417
56267504432781,-0.30200246,-0.61678815,0.06391586
56267512336834,-0.29667616,-0.65886605,0.07243799
56267520240887,-0.29134983,-0.65247446,0.09267801
56267528205974,-0.28176245,-0.63649553,0.10546118
56267536079510,-0.27537087,-0.60933125,0.09321064
56267543983562,-0.26631612,-0.58749336,0.053795855
56267551887615,-0.27004454,-0.51452273,0.014913702
56267559791668,-0.2647182,-0.41864893,-0.029827405
56267567756756,-0.26312032,-0.3254383,-0.06764429
56267575660808,-0.2647182,-0.22264028,-0.094808534
56267583564861,-0.25832662,-0.1438107,-0.10865697
56267591438396,-0.24554345,-0.08468852,-0.1123854
56267599342449,-0.23648871,-0.094808534,-0.108124346
56267607277019,-0.2146508,-0.15925704,-0.10439592
56267615150555,-0.18961707,-0.20026971,-0.094808534
56267623085125,-0.17417073,-0.23276028,-0.091080114
56267631019695,-0.14913702,-0.27537087,-0.09161274
56267638923748,-0.11984225,-0.29614353,-0.09321064
56267646858318,-0.0974717,-0.29028457,-0.09534117
56267654731853,-0.08735169,-0.28495824,-0.08362326
56267662635906,-0.07669904,-0.33289513,-0.07084008
56267670509441,-0.07137272,-0.37603834,-0.070307456
56267678444012,-0.07829694,-0.39574575,-0.07456851
56267686378582,-0.082025364,-0.41971418,-0.08681905
56267694252117,-0.083090626,-0.4101268,-0.10066749
56267702186687,-0.08575379,-0.3653857,-0.11664646
56267710121258,-0.09054748,-0.28975195,-0.1304949
56267718025310,-0.08628642,-0.221575,-0.1470065
56267725990398,-0.07829694,-0.18109496,-0.1555286
56267733863933,-0.07350325,-0.14913702,-0.1486044
56267741767986,-0.07084008,-0.17150758,-0.13582122
56267749702556,-0.06498113,-0.25086978,-0.118776985
56267757606609,-0.04474111,-0.340352,-0.09640643
56267765571697,-0.033023197,-0.37284255,-0.07190535
56267773475750,-0.018109497,-0.37550572,-0.058056913
56267781379803,0.0031957934,-0.3222425,-0.050600063
56267789314373,0.023435818,-0.22530343,-0.049002163
56267797218426,0.046871636,-0.14966966,-0.05273059
56267805122478,0.06657903,-0.08149273,-0.042077947
56267812965496,0.08149273,-0.06711166,-0.025566347
56267820869549,0.094808534,-0.082558,-0.0127831735
56267828804119,0.10972224,-0.12942964,-0.0063915867
56267836708172,0.12996227,-0.19228023,0.004261058
56267844642742,0.15126756,-0.22956449,0.016511599
56267852516277,0.16458336,-0.22264028,0.014913702
56267860420330,0.16937704,-0.18162759,0.0063915867
56267868293865,0.16085494,-0.103863284,0.004261058
56267876197918,0.15233281,-0.012250541,0.0010652645
56267884132488,0.14168017,0.05912218,0.002130529
56267892006023,0.13475595,0.068176925,-0.0127831735
56267899910076,0.11984225,0.049534798,-0.020772656
56267907814129,0.10439592,0.03195793,-0.017576864
56267915718181,0.096939065,0.006924219,-0.0127831735
56267923683269,0.08628642,-0.009054748,-0.013848438
56267931556805,0.07829694,-0.04474111,-0.017576864
56267939460857,0.07243799,-0.08042747,-0.017576864
56267947364910,0.07243799,-0.10652645,-0.013848438
56267955238445,0.07350325,-0.13848437,-0.0127831735
56267963203533,0.07084008,-0.14594123,-0.010652645
56267971077068,0.06870956,-0.13156016,-0.011185277
56267978981121,0.06657903,-0.13369069,-0.009054748
56267986915691,0.06870956,-0.14753912,-0.006924219
56267994819744,0.070307456,-0.1555286,-0.0031957934
56268002784832,0.06764429,-0.15126756,0.0031957934
56268010658367,0.05539375,-0.14434333,0.007456851
56268018562420,0.046339005,-0.11984225,0.0031957934
56268026466472,0.03568636,-0.099069595,-0.002130529
56268034340008,0.027164243,-0.090014845,-0.007989483
56268042274578,0.020240024,-0.08948222,-0.010652645
56268050148113,0.013848438,-0.099069595,-0.00958738
56268058021648,0.007989483,-0.12250541,-0.009054748
56268065956219,0.002130529,-0.1438107,-0.0026631611
56268073829754,-5.326322E-4,-0.14434333,0.0015978967
56268081764324,-0.30040458,-0.1784318,-0.010120012
56268089637859,0.016511599,-0.10333065,-0.0479369
56268097541912,-0.03568636,-0.08362326,-0.03089267
56268105476482,0.011717909,-0.07350325,-0.015446335
56268113380535,0.037284255,-0.07989483,-0.020772656
56268121345623,0.06178534,-0.09267801,-0.019707393
56268129188640,0.06657903,-0.11504856,-0.013315806
56268137092693,0.046339005,-0.128897,-0.004261058
56268145027264,0.028229509,-0.14594123,0.011717909
56268152931316,0.032490566,-0.1635181,-0.01438107
56268160865887,0.03089267,-0.15606125,-0.029827405
56268168769939,0.02876214,-0.13209279,-0.030360037
56268176673992,0.016511599,-0.09374327,-0.02609898
56268184608562,0.0053263223,-0.070307456,-0.034621093
56268192482097,-5.326322E-4,-0.07456851,-0.04580637
56268200416668,-0.0015978967,-0.07989483,-0.05273059
56268208290203,-0.0037284256,-0.080960095,-0.05965481
56268216194256,-0.006924219,-0.07137272,-0.06551377
56268224128826,-0.006924219,-0.07350325,-0.06551377
56268232032879,-0.0031957934,-0.07882957,-0.06551377
56268239967449,-0.0010652645,-0.09161274,-0.061252706
56268247840984,0.0015978967,-0.11611383,-0.058056913
56268255745037,0.0015978967,-0.14807177,-0.054328486
56268263679607,-0.0026631611,-0.15978967,-0.05273059
56268271553142,-0.010652645,-0.1470065,-0.05219796
56268279487713,-0.018109497,-0.12037488,-0.05273059
56268287361248,-0.027696876,-0.07989483,-0.055926383
56268295265301,-0.039414786,-0.049002163,-0.05965481
56268303199871,-0.048469532,-0.033023197,-0.06711166
56268311103924,-0.053795855,-0.044208474,-0.07190535
56268319007976,-0.058589544,-0.068176925,-0.07243799
56268326942547,-0.06231797,-0.094808534,-0.06711166
56268334846599,-0.06391586,-0.12144015,-0.06231797
56268342750652,-0.06711166,-0.14913702,-0.061252706
56268350654705,-0.068176925,-0.17257284,-0.06338324
56268358619793,-0.07403588,-0.18482338,-0.06178534
