64780044598670,-0.02609898,-0.058589544,-0.004261058
64780052472205,-0.02609898,-0.058589544,-0.004261058
64780060345740,-0.02609898,-0.058589544,-0.004261058
64780068219275,-0.02609898,-0.058589544,-0.004261058
64780076214881,-0.02609898,-0.058589544,-0.004261058
64780084057898,-0.02609898,-0.058589544,-0.004261058
64780091961951,-0.02609898,-0.058589544,-0.004261058
64780099866004,-0.02609898,-0.058589544,-0.004261058
64780107739539,-0.007456851,0.024501082,-0.029294772
64780115704627,-0.0058589545,0.027164243,-0.03195793
64780123639197,-0.004261058,0.023435818,-0.033023197
64780131512732,-0.0031957934,0.011185277,-0.033023197
64780139386267,-5.326322E-4,5.326322E-4,-0.03089267
64780147290320,-5.326322E-4,-0.006924219,-0.027696876
64780155285926,0.002130529,-0.008522116,-0.024501082
64780163189978,-0.0010652645,-0.013848438,-0.018642128
64780171094031,0.00479369,-0.01917476,-0.015978966
64780178967566,0.004261058,-0.019707393,-0.007456851
64780186841101,0.0037284256,-0.02130529,0.002130529
64780194745154,0.00479369,-0.021837922,0.011185277
64780202649207,0.006924219,-0.02876214,0.023435818
64780210522742,0.00958738,-0.032490566,0.03781689
64780218396277,0.011185277,-0.036751624,0.051132694
64780226300330,0.014913702,-0.03355583,0.0644485
64780234295935,0.018109497,-0.025033714,0.072970614
64780242261023,0.018109497,-0.012250541,0.082558
64780250134558,0.018109497,-0.0037284256,0.08948222
64780258008093,0.017576864,0.004261058,0.096939065
64780265881629,0.015978966,0.0063915867,0.101200126
64780273846717,0.011717909,0.007989483,0.105993815
64780281689734,0.009054748,0.002130529,0.112918034
64780289593787,5.326322E-4,0.002130529,0.11504856
64780297467322,-0.0010652645,0.018109497,0.11611383
64780305340857,-0.006924219,0.039947417,0.113983296
64780313336463,-0.007989483,0.06018744,0.11132014
64780321301551,-0.011185277,0.07563378,0.10918961
64780329175086,-0.01438107,0.08362326,0.10546118
64780337048621,-0.017044231,0.09054748,0.10066749
64780344952674,-0.020240024,0.08468852,0.09534117
64780352948279,-0.025566347,0.08362326,0.09161274
64780360791297,-0.02876214,0.082025364,0.08841695
64780368695349,-0.03195793,0.07190535,0.082558
64780376568884,-0.034621093,0.06498113,0.08042747
64780384442420,-0.03888215,0.05486112,0.07669904
64780392376990,-0.04261058,0.051665325,0.07403588
64780400311560,-0.047404267,0.05006743,0.06764429
64780408185095,-0.054328486,0.036218993,0.05912218
64780416028113,-0.061252706,0.011717909,0.05273059
64780423901648,-0.07084008,-0.010652645,0.049534798
64780431866736,-0.07882957,-0.03195793,0.05006743
64780439831824,-0.087884314,-0.046339005,0.049002163
64780447735877,-0.09640643,-0.05539375,0.05486112
64780455609412,-0.099069595,-0.06018744,0.06231797
64780463513465,-0.10066749,-0.075101145,0.07137272
64780471509070,-0.09853696,-0.11717909,0.07882957
64780479474158,-0.09374327,-0.1667139,0.09054748
64780487347693,-0.087884314,-0.20985709,0.103863284
64780495251746,-0.07829694,-0.25513083,0.11664646
64780503125281,-0.072970614,-0.30040458,0.12463594
64780511090369,-0.058056913,-0.3254383,0.12996227
64780519055457,-0.034621093,-0.32810146,0.13422333
64780526928992,-0.0058589545,-0.3174488,0.13741912
64780534802527,0.028229509,-0.29987195,0.13795175
64780542676062,0.06657903,-0.28655612,0.14274544
64780550671668,0.10546118,-0.28655612,0.1454086
64780558606238,0.1587244,-0.28176245,0.15020229
64780566479773,0.22903186,-0.2860235,0.15925704
64780574353308,0.31638354,-0.2892193,0.17789917
64780582257361,0.41864893,-0.3158509,0.20080236
64780590222449,0.5496765,-0.37017938,0.23169503
64780598187537,0.7174556,-0.4362258,0.27324033
64780606061072,0.95234644,-0.5044027,0.3158509
64780613934607,1.2303804,-0.5944176,0.35952675
64780621808142,1.5174692,-0.7350325,0.386691
64780629773230,1.9046929,-0.71958613,0.38456047
64780637646765,2.3329291,-0.59867865,0.37710363
64780645520301,2.6770096,-0.44315,0.3339604
64780653393836,2.9113677,-0.23595607,0.2711098
64780661297888,3.230947,0.3254383,0.17097494
64780669262976,3.5420043,1.0428939,0.12942964
64780677197547,3.8221688,1.5664713,0.10173275
64780685071082,4.0549293,1.9169434,0.060720075
64780692944617,4.2759714,2.3121564,0.06231797
64780700848670,4.474643,2.6098979,0.11824436
64780708813758,4.6317697,2.790993,0.1965413
64780716748328,4.7537427,2.7931235,0.3110572
