47638282861294,5.0014167,-0.123038046,-0.721184
47638290856900,4.4362936,-0.6764429,-0.5901565
47638298730435,3.83655,-1.2175972,-0.5704491
47638306695523,3.2293491,-1.5675366,-0.46179214
47638314569058,2.8740835,-1.7086842,-0.26525086
47638322442593,2.1864552,-1.7821875,-0.29188246
47638330316128,1.5957662,-1.5217303,-0.3254383
47638338189663,1.0173275,-1.4881744,-0.30839407
47638346154751,0.5001417,-1.7017599,-0.23542345
47638354028286,0.0777643,-2.1294637,-0.13528858
47638361962857,-0.36751625,-2.590723,-0.04527374
47638369958462,-0.72011876,-3.0610373,0.017044231
47638377862515,-1.019458,-3.2362735,0.027696876
47638385858120,-1.2804478,-3.0919302,-0.013315806
47638393670620,-1.5350461,-2.6626284,-0.0958738
47638401574673,-1.7102821,-2.117213,-0.21731395
47638409448208,-1.8311896,-1.4354439,-0.36911413
47638417382779,-1.9643476,-0.6631271,-0.52464277
47638425378384,-2.078331,-0.039947417,-0.6215818
47638433221402,-2.1342573,0.48309743,-0.72278196
47638441186489,-2.2019017,0.8740495,-0.8149273
47638449182095,-2.2743397,1.1014835,-0.902279
47638457086148,-2.338788,1.1696603,-0.9816412
47638465081753,-2.3531692,1.0791129,-1.0737866
47638472924771,-2.20563,0.95927066,-1.1132014
47638480798306,-2.0298615,1.1116035,-1.3038837
47638488763394,-1.4748586,1.2479573,-1.5765914
47638496636929,-1.4082797,1.7635453,-2.0373182
47638504632534,-1.103614,1.1526161,-1.9968382
47638512445034,-1.1382351,0.99069595,-1.8381138
47638520410122,-1.0902982,2.0714068,-1.8050907
47638528375210,-0.8676579,3.0748858,-1.9206718
47638536248745,-0.72437984,4.0586576,-2.0804615
47638544213833,-0.5635249,4.5444183,-2.0559604
47638552087368,-0.47297743,4.75321,-1.8881812
47638559960904,-0.49960902,4.710067,-1.6852484
47638567834439,-0.6466155,4.646151,-1.5014902
47638575707974,-0.8032094,4.523113,-1.2644689
47638583734097,-0.9816412,4.433098,-1.0402308
47638591668667,-1.1856394,4.4176517,-0.85061365
47638599633755,-1.4402375,4.3153863,-0.6775082
47638607598843,-1.7710022,4.032026,-0.50813115
47638615472378,-2.1326594,3.6991308,-0.30945933
47638623437466,-2.5049694,3.3390715,-0.13315806
47638631311001,-2.8905952,2.900715,0.0
47638639184536,-3.3481262,2.63866,0.0644485
47638647058071,-3.6868804,2.523079,0.2647182
47638654931607,-3.9324238,2.6695528,0.30626354
47638662927212,-4.3643885,2.9145637,0.24980451
47638670800747,-4.7425575,3.0999196,0.22690132
47638678735318,-5.0163302,3.251187,0.31265512
47638686669888,-5.331116,3.251187,0.29134983
47638694543423,-5.704491,3.2197618,0.17630127
47638702508511,-6.064018,3.2783513,0.07137272
47638710382046,-6.3511066,3.196326,-0.06178534
47638718255581,-6.60677,3.1185617,-0.3270362
47638726129116,-6.834737,2.9161615,-0.6764429
47638734002652,-6.9828086,2.5023062,-0.9171927
47638741906704,-7.054181,1.9254655,-1.000816
47638749749722,-7.0840087,1.3140037,-1.0034791
47638757714810,-7.014766,0.89109373,-0.99229383
47638765679898,-6.72608,0.4644553,-0.9267801
47638773614468,-6.3889236,0.29614353,-0.87298423
47638781610073,-5.964948,0.45806372,-0.8000136
47638789483609,-5.5894427,0.9086706,-0.76059884
47638797418179,-5.35828,1.5494272,-0.7350325
47638805291714,-4.9944925,2.2748723,-0.67484504
47638813165249,-4.523113,3.0083067,-0.66152924
47638821069302,-4.134291,3.87703,-0.74089146
47638828973355,-3.7960699,4.645086,-0.8974853
47638836907925,-3.487676,5.331116,-1.1536814
47638844903530,-3.228284,5.5228634,-1.4865766
47638852777066,-2.8671594,4.8837047,-1.6868463
47638860742154,-2.4367924,3.713512,-1.4812502
47638868615689,-1.9904467,2.582201,-0.9869675
47638876550259,-1.4807175,1.7864485,-0.43675843
47638884454312,-1.0024139,1.5355787,0.02130529
47638892327847,-0.5789712,1.6628778,0.25300032
47638900231900,-0.21997711,2.0090888,0.22370553
47638908074917,0.068176925,2.227468,0.033023197
47638916040005,0.27324033,2.1470406,-0.18269286
47638924005093,0.37603834,1.6458336,-0.30466563
47638931878628,0.4250405,0.9598033,-0.283893
47638939874234,0.42237735,0.40586576,-0.23062976
47638947717251,0.4016047,0.15393071,-0.16405073
47638955712857,0.4000068,0.27377295,-0.0793622
47638963586392,0.45486793,0.73290193,0.01438107
47638971429409,0.509729,1.1781825,0.03834952
47638979363980,0.57151437,1.7113473,0.0031957934
47638987298550,0.6359629,1.9979035,-0.050600063
47638995263638,0.52357745,1.7715348,-0.034088463
47639003198208,0.27377295,0.8538095,0.06391586
47639011102261,-0.44101948,0.3339604,0.007989483
47639019067349,-0.38029942,-0.34834146,0.077231675
47639026910366,-0.18961707,-1.3954965,-0.11345066
47639034875454,0.18535602,-2.6573021,0.12144015
47639042748989,0.19121496,-2.644519,0.4293016
47639050653042,0.054328486,-2.0351877,0.71106404
47639058526577,-0.13528858,-1.2650015,0.49161956
47639066400113,-0.34621096,-0.30519825,0.16831179
47639074273648,-0.47990164,0.41278997,0.051132694
47639082238736,-0.5091964,0.6380934,-0.06551377
47639090112271,-0.5320996,0.48629323,-0.09267801
47639098077359,-0.53263223,0.16618125,-0.082558
47639105920376,-0.4990764,-0.20719394,-0.05006743
47639113854946,-0.42983422,-0.52837116,0.010120012
47639121758999,-0.34514567,-0.7233146,0.06870956
47639129663052,-0.25086978,-0.75154406,0.08628642
47639137628140,-0.15499598,-0.6514092,0.08575379
47639145501675,-0.06711166,-0.52411014,0.0958738
47639153375210,0.018642128,-0.42024684,0.13369069
47639161309780,0.09640643,-0.36964676,0.1635181
47639169183316,0.15233281,-0.33502567,0.1784318
47639177148404,0.16618125,-0.32330775,0.17044231
47639185113491,0.15286545,-0.3392867,0.1454086
47639193078579,0.12836437,-0.3818973,0.099069595
47639200952114,0.10439592,-0.40053943,0.05219796
47639208856167,0.06924219,-0.3153183,0.019707393
47639216821255,0.03195793,-0.1438107,-0.02130529
47639224694790,-0.007989483,0.06178534,-0.06657903
47639232568325,-0.049002163,0.22050974,-0.098004326
47639240502896,-0.082558,0.28442562,-0.11451593
47639248376431,-0.10705908,0.25353295,-0.105993815
47639256402554,-0.12836437,0.14807177,-0.09534117
47639264245571,-0.13901702,-5.326322E-4,-0.07882957
47639272241177,-0.13954964,-0.13848437,-0.053795855
47639280114712,-0.13315806,-0.2428803,-0.0314253
47639288018765,-0.118776985,-0.3089267,-0.018642128
47639296014370,-0.08894958,-0.3584615,-0.004261058
47639303826870,-0.0479369,-0.37550572,0.007989483
47639311730923,-0.008522116,-0.36325517,0.02609898
47639319696011,0.01917476,-0.30679616,0.036751624
47639327569546,0.039947417,-0.22264028,0.040480047
47639335534634,0.06338324,-0.13528858,0.036751624
47639343377652,0.0793622,-0.04580637,0.0314253
47639351342739,0.087884314,0.034088463,0.03089267
47639359185757,0.080960095,0.101200126,0.030360037
47639367089810,0.0644485,0.11984225,0.02396845
47639375054898,0.042077947,0.096939065,0.019707393
47639382897915,0.0127831735,0.06391586,0.01917476
47639390832486,-0.011185277,0.025566347,0.014913702
47639398828091,-0.028229509,-0.006924219,0.008522116
47639406701626,-0.039414786,-0.002130529,0.0058589545
47639414666714,-0.042077947,0.022903185,0.0026631611
47639422509732,-0.03089267,0.03888215,-0.0053263223
47639430444302,-0.009054748,0.051132694,-0.004261058
47639438317837,0.01438107,0.07084008,0.008522116
47639446191372,0.04261058,0.084155895,0.020240024
47639454156460,0.05539375,0.1107875,0.034088463
47639462029995,0.055926383,0.11611383,0.041545313
47639469964566,0.046339005,0.08362326,0.049002163
47639477868618,0.030360037,0.021837922,0.050600063
47639485772671,0.010652645,-0.05912218,0.049534798
47639493676724,-0.0053263223,-0.13635385,0.049002163
47639501550259,-0.017044231,-0.18002969,0.043675844
47639509515347,-0.03195793,-0.20080236,0.03195793
47639517358364,-0.036751624,-0.20133498,0.012250541
47639525262417,-0.041545313,-0.16990969,-0.0026631611
47639533227505,-0.040480047,-0.11345066,-0.01917476
47639541070523,-0.033023197,-0.039947417,-0.034621093
47639549005093,-0.024501082,0.025033714,-0.051132694
47639556909146,-0.010652645,0.082025364,-0.05486112
47639564752163,-5.326322E-4,0.10439592,-0.051665325
47639572686734,0.013848438,0.084155895,-0.049002163
47639580529751,0.02396845,0.05219796,-0.04261058
47639588403286,0.029294772,0.011717909,-0.026631612
47639596276821,0.026631612,-0.03195793,-0.015978966
47639604150357,0.019707393,-0.07243799,-0.015446335
47639612054409,0.010120012,-0.098004326,-0.018642128
47639619897427,-0.0026631611,-0.094808534,-0.03195793
47639627862515,-0.010120012,-0.06018744,-0.040480047
47639635858120,-0.013848438,-0.018642128,-0.051132694
47639643731655,-0.021837922,0.019707393,-0.05273059
47639651696743,-0.023435818,0.040480047,-0.053263225
47639659539761,-0.017576864,0.04314321,-0.048469532
47639667474331,-0.013315806,0.033023197,-0.043675844
47639675347866,-0.022370555,0.01438107,-0.03781689
47639683251919,-0.022903185,-0.021837922,-0.039414786
47639691155972,-0.0063915867,-0.050600063,-0.03834952
47639699029507,0.00479369,-0.05219796,-0.02876214
47639706964077,0.025566347,-0.036751624,-0.027696876
47639714898648,0.04314321,0.008522116,-0.022903185
47639722802700,0.049002163,0.050600063,-0.023435818
47639730798306,0.05006743,0.09853696,-0.029827405
47639738671841,0.07137272,0.03195793,-0.0015978967
47639746606411,0.05965481,0.06977482,-0.02130529
47639754479946,0.010652645,0.05486112,-0.011185277
47639762322964,0.0010652645,0.037284255,-0.023435818
47639770257534,0.00479369,-0.0031957934,-0.025566347
47639778100552,-0.002130529,-0.02130529,-0.024501082
47639785974087,-0.0010652645,-0.020772656,-0.023435818
47639793939175,0.0,-0.02130529,-0.024501082
47639801843228,-0.004261058,-0.027696876,-0.01438107
