49656494539336,0.032490566,0.043675844,0.03568636
49656502412871,0.032490566,0.043675844,0.03568636
49656510286407,0.032490566,0.043675844,0.03568636
49656518282012,0.032490566,0.043675844,0.03568636
49656526186065,0.032490566,0.043675844,0.03568636
49656534151153,0.032490566,0.043675844,0.03568636
49656542024688,0.032490566,0.043675844,0.03568636
49656549928741,0.032490566,0.043675844,0.03568636
49656557863311,0.0063915867,-0.04261058,-0.004261058
49656565736846,0.0,-0.026631612,-0.00958738
49656573671416,-0.00479369,-0.0063915867,-0.016511599
49656581544951,-0.013848438,0.0053263223,-0.023435818
49656589449004,-0.023435818,0.007989483,-0.0314253
49656597383575,-0.035153728,0.008522116,-0.03781689
49656605287627,-0.04474111,0.0,-0.04527374
49656613191680,-0.060720075,0.007456851,-0.053795855
49656621095733,-0.07563378,0.013848438,-0.06231797
49656628969268,-0.087884314,0.027696876,-0.07084008
49656636903838,-0.09321064,0.03195793,-0.070307456
49656644777373,-0.09321064,0.027696876,-0.06924219
49656652711944,-0.090014845,0.024501082,-0.06338324
49656660615996,-0.08149273,0.023435818,-0.056991648
49656668550567,-0.06977482,0.016511599,-0.05006743
49656676393584,-0.055926383,0.015446335,-0.04261058
49656684328155,-0.04580637,0.010120012,-0.03195793
49656692262725,-0.033023197,0.0063915867,-0.025033714
49656700166778,-0.019707393,0.002130529,-0.016511599
49656708040313,-0.0015978967,-0.007456851,-0.009054748
49656716035918,0.017576864,-0.024501082,0.0010652645
49656723939971,0.039414786,-0.051132694,0.018642128
49656731874541,0.082558,-0.091080114,0.047404267
49656739748076,0.15499598,-0.13954964,0.08948222
49656747652129,0.25086978,-0.21411815,0.15180019
49656755525664,0.3834952,-0.3355583,0.23489082
49656763429717,0.5571333,-0.4564658,0.31372038
49656771455840,0.753142,-0.5635249,0.4245079
49656779329375,0.9257148,-0.64555025,0.53795856
49656787233428,1.1659319,-0.73982614,0.6897587
49656795167998,1.4759239,-0.75793564,0.8378305
49656803102569,1.8897791,-0.757403,1.009338
49656811006621,2.338788,-0.72437984,1.1909657
49656818910674,2.735599,-0.660464,1.3496901
49656826753692,3.0770164,-0.5022722,1.504686
49656834657744,3.3981936,-0.33768883,1.6889768
49656842592315,3.6948698,-0.19121496,1.8381138
49656850435332,3.942011,-0.06498113,1.9057581
49656858308867,4.1923485,0.02130529,1.9137475
49656866243438,4.477839,0.05486112,1.9664782
49656874239043,4.8006144,-0.034088463,2.0804615
49656882143096,5.1324444,-0.05752428,2.1076257
49656890108184,5.4131413,-0.05006743,2.107093
49656898012237,5.5718656,-0.011717909,2.231729
49656905885772,5.853628,-0.11558119,2.2897859
49656913881377,6.0576262,-0.10333065,2.2280006
49656921785430,6.138054,-0.055926383,2.2093585
49656929628448,6.198241,0.006924219,2.1528995
49656937532500,6.1535,0.098004326,2.0676782
49656945406035,6.094378,0.11451593,1.8844528
49656953401641,5.994776,-0.07829694,1.7289242
49656961305694,5.838182,-0.15286545,1.5845809
49656969301299,5.5473647,-0.010120012,1.4498249
49656977174834,5.2016864,0.18375812,1.3145363
49656985109405,4.7904944,0.3797668,1.1382351
49656993074492,4.372378,0.5187838,1.0173275
49657000948028,3.9361522,0.6002765,0.9321064
49657008821563,3.5041873,0.5992113,0.8383631
49657016695098,3.0786142,0.40586576,0.75420725
49657024599151,2.6226811,0.11132014,0.70840085
49657032533721,2.1960428,-0.21092236,0.6508766
49657040437774,1.7747306,-0.5603291,0.58909124
49657048372344,1.3619406,-0.922519,0.49321744
49657056306914,0.9864349,-1.2431636,0.3387541
49657064180450,0.62317973,-1.514806,0.19920446
49657072115020,0.32650355,-1.8833876,0.08894958
49657080019073,0.055926383,-2.2285333,0.029294772
49657087862090,-0.1304949,-2.4783378,0.011185277
49657095766143,-0.35473305,-2.7457192,-0.017044231
49657103609160,-0.5581986,-2.8756814,-0.03834952
49657111513213,-0.7600662,-2.855974,-0.05912218
49657119417266,-0.9400959,-2.6951191,-0.11558119
49657127260283,-1.103614,-2.437325,-0.15499598
49657135133819,-1.2202604,-2.1150825,-0.20293288
49657143037871,-1.3028184,-1.7736653,-0.23648871
49657150972442,-1.3853765,-1.4290522,-0.2647182
49657158876494,-1.4530207,-1.0812434,-0.30040458
49657166841582,-1.5073493,-0.8000136,-0.33502567
49657174745635,-1.5563514,-0.60720074,-0.37017938
49657182619170,-1.4168017,-0.6876282,-0.37017938
49657190584258,-1.2921658,-0.9768475,-0.47137952
49657198488311,-0.948618,-1.1696603,-0.38935417
49657206331328,-0.7483483,-1.6287893,-0.67058396
49657214235381,-0.7025419,-2.4485104,-0.47351006
49657222108916,-0.71585774,-2.6274748,-0.25193503
49657230104522,-0.6940198,-2.120409,-0.16192019
49657238008575,-0.69348717,-1.2602079,-0.18109496
49657245943145,-0.73343456,-0.20133498,-0.3323625
49657253847198,-0.7909589,0.55340487,-0.50600064
49657261690215,-0.7946873,0.9177253,-0.58483016
49657269685821,-0.7440872,1.037035,-0.5603291
49657277589873,-0.69029135,1.0130665,-0.49055427
49657285432891,-0.6562029,0.9422264,-0.4165184
49657293336944,-0.62903863,0.86233157,-0.39734364
49657301179961,-0.5853628,0.7435546,-0.39840892
49657309053496,-0.51665324,0.60080916,-0.37763625
49657316927032,-0.43729106,0.49321744,-0.3222425
49657324800567,-0.37390783,0.47723848,-0.2647182
49657332674102,-0.34567833,0.5390238,-0.21252026
49657340578155,-0.29561087,0.71958613,-0.1486044
49657348512725,-0.20559604,0.9736517,-0.096939065
49657356416778,-0.06551377,1.3129385,-0.07563378
49657364381866,0.10759171,1.7097495,-0.043675844
49657372316436,0.30306774,2.1166804,-0.0314253
49657380189971,0.5123922,2.541721,-0.03834952
49657388124541,0.7099988,2.9406626,-0.0031957934
49657396059112,0.9171927,3.2714272,0.08362326
49657403902129,1.1217234,3.4956653,0.18695392
49657411836700,1.2895026,3.5750275,0.34940675
49657419710235,1.3949639,3.5579834,0.58696073
49657427644805,1.4407701,3.5286884,0.8495484
49657435548858,1.4205302,3.5414717,1.1377025
49657443483428,1.419465,3.625095,1.407747
49657451356963,1.4109428,3.7880805,1.6373115
49657459261016,1.4146712,4.072506,1.8716697
49657467195586,1.4594123,4.530037,1.9787288
