66197283613156,-0.033023197,-0.020772656,0.007989483
66197291547726,-0.033023197,-0.020772656,0.007989483
66197299482296,-0.033023197,-0.020772656,0.007989483
66197307386349,-0.033023197,-0.020772656,0.007989483
66197315351437,-0.033023197,-0.020772656,0.007989483
66197323194454,-0.033023197,-0.020772656,0.007989483
66197331067990,-0.033023197,-0.020772656,0.007989483
66197338972042,-0.033023197,-0.020772656,0.007989483
66197346845577,0.0,-0.0777643,0.0037284256
66197354841183,0.0037284256,-0.048469532,0.0010652645
66197362806271,0.006924219,-0.021837922,0.0015978967
66197370771359,0.00958738,0.0127831735,0.002130529
66197378644894,0.012250541,0.034088463,0.0010652645
66197386518429,0.017044231,0.041012682,0.0026631611
66197394514034,0.018109497,0.033023197,0.004261058
66197402387570,0.022370555,0.022370555,0.0058589545
66197410261105,0.025033714,0.00958738,0.0063915867
66197418165158,0.027696876,-0.0026631611,0.008522116
66197426069210,0.025033714,-0.021837922,0.010652645
66197434064816,0.027164243,-0.05273059,0.018642128
66197441968868,0.0314253,-0.08362326,0.020772656
66197449933956,0.035153728,-0.0974717,0.015446335
66197457838009,0.046339005,-0.072970614,0.008522116
66197465742062,0.058589544,-0.02876214,-0.0031957934
66197473707150,0.07882957,0.03195793,-0.014913702
66197481550167,0.10279802,0.0777643,-0.017576864
66197489423702,0.1257012,0.103863284,-0.00958738
66197497327755,0.14594123,0.08362326,-0.0026631611
66197505231808,0.1635181,0.05006743,-0.0010652645
66197513227413,0.18482338,0.022903185,-0.0031957934
66197521161984,0.21358553,0.002130529,0.002130529
66197529127072,0.23169503,-0.0793622,0.015446335
66197537031124,0.25406557,-0.23648871,0.03355583
66197544904659,0.29667616,-0.43089947,0.058056913
66197552869747,0.3749731,-0.6221144,0.084155895
66197560743283,0.505468,-0.75633776,0.105993815
66197568616818,0.66579026,-0.8452873,0.11771172
66197576490353,0.8676579,-0.84848315,0.10333065
66197584394406,1.1174624,-0.76272935,0.07243799
66197592359493,1.4242586,-0.62584287,0.02876214
66197600294064,1.7720674,-0.5044027,-0.032490566
66197608228634,2.1438446,-0.43516052,-0.11611383
66197616102169,2.5465147,-0.27217507,-0.2034655
66197624006222,2.9875343,-0.10918961,-0.27856666
66197632001827,3.4461305,0.0314253,-0.30466563
66197639875363,3.8429415,0.050600063,-0.2775014
66197647779415,4.2051315,0.068176925,-0.26738137
66197655683468,4.5827675,0.091080114,-0.26418558
66197663526486,4.901282,0.3110572,-0.24074976
66197671430538,5.093562,0.5683186,-0.24927188
66197679395626,5.2368402,0.87511474,-0.33609092
66197687330197,5.4866447,0.9683254,-0.396811
66197695203732,5.6171393,0.8016115,-0.40852892
66197703107784,5.6432385,0.5832323,-0.3930826
66197711103390,5.5857143,0.31158987,-0.38136467
66197719037960,5.6011605,0.16192019,-0.34834146
66197726972531,5.4925036,-0.036218993,-0.3153183
66197734876583,5.1723914,-0.066046394,-0.3371562
66197742750118,4.8698564,0.34461305,-0.2860235
66197750776242,4.6637278,0.5438175,-0.2066613
66197758741329,4.2077947,0.4958806,-0.18855181
66197766706417,3.6836846,0.41971418,-0.2050634
66197774579952,3.3374736,0.32597092,-0.11771172
66197782484005,2.958772,0.10705908,0.047404267
66197790449093,2.417085,-0.27483824,0.19281286
66197798322628,1.8844528,-0.7089335,0.2892193
66197806226681,1.4924355,-1.045557,0.42983422
66197814130734,1.1073424,-1.2996227,0.5544701
66197822004269,0.63436496,-1.371528,0.61625546
66197829969357,0.18908444,-1.3140037,0.63702816
66197837934445,-0.15393071,-1.154214,0.644485
66197845899533,-0.46924898,-0.91346425,0.6215818
66197853803585,-0.7568704,-0.5965481,0.5640575
66197861646603,-1.0018812,-0.22849922,0.47990164
66197869642208,-1.2495552,0.17789917,0.37444046
66197877485226,-1.4386396,0.57098174,0.26045716
66197885389279,-1.4977618,0.84422207,0.17044231
66197893262814,-1.5243934,0.9827065,0.098004326
66197901136349,-1.5025555,1.0237192,0.028229509
66197909040402,-1.406149,0.928378,-0.043675844
66197916974972,-1.0578076,0.85753787,-0.12037488
66197924909542,-0.26045716,0.9763149,-0.13102753
66197932783077,0.049002163,0.8335694,-0.32756883
66197940687130,0.32384038,1.3938985,-0.38296258
66197948682736,0.8085357,1.1733888,-0.45060685
66197956617306,1.7518274,1.1984226,-0.53476274
66197964521359,2.5390577,0.6737798,-0.57790595
66197972425411,2.6477149,0.47191215,-0.73609775
66197980329464,3.2911346,-0.0974717,-0.7025419
66197988233517,3.8631816,-0.4032026,-0.773382
66197996198605,4.2179146,-0.17576863,-0.81226414
66198004163693,4.587029,0.035153728,-0.89855057
66198012067745,4.91513,0.551807,-1.0135992
66198019941281,5.195295,1.0807108,-1.0530139
66198027906368,5.354552,1.4908376,-1.0940266
66198035779904,5.5084825,1.8434402,-1.0950918
66198043744992,5.40888,2.0096214,-1.1132014
66198051649044,5.294897,2.1097562,-1.1147993
66198059492062,5.273059,2.0415792,-1.0594054
66198067396115,5.0781155,1.7917749,-0.99548966
66198075300167,4.718056,1.4349113,-0.9901633
66198083234738,4.356399,0.97418433,-1.0402308
66198091138790,4.062386,0.5336975,-1.117995
66198099012326,3.7401435,0.21837921,-1.1930962
66198107007931,3.3188314,0.15978967,-1.3070794
66198114942501,2.8618329,0.24234766,-1.4269217
66198122907589,2.442119,0.36591834,-1.5286545
66198130811642,2.0490363,0.5139901,-1.6000272
66198138715695,1.6373115,0.68656296,-1.6548884
66198146619747,1.2128036,0.87618,-1.716141
66198154523800,0.819721,1.0418286,-1.7837853
66198162488888,0.4607269,1.1675298,-1.8658108
66198170362423,0.10759171,1.3102753,-1.9712719
66198178266476,-0.25353295,1.4114754,-2.082592
66198186231564,-0.6109292,1.3539511,-2.2104237
66198194166134,-0.88470215,1.3001553,-2.334527
66198202039669,-1.1797804,1.267132,-2.4485104
66198209913204,-1.383246,1.3720607,-2.5774074
66198217817257,-1.3022858,1.5478293,-2.773416
66198225721310,-1.0604708,1.929194,-2.9134984
66198233655880,-1.0365024,2.599778,-2.8959215
66198241620968,-1.1126688,3.417901,-2.7073696
66198249494503,-1.2618058,3.7028592,-2.534264
66198257398556,-1.9222697,2.9076393,-2.6471822
66198265394161,-1.4146712,2.3877902,-2.4900556
66198273328732,-0.928378,1.3693974,-2.2599585
66198281293820,-1.1451592,0.7099988,-2.0383835
66198289136837,-1.4002901,0.14274544,-1.8104169
66198297010372,-1.3901701,-0.2514024,-1.6117451
66198304914425,-1.4066817,-0.27483824,-1.3550164
66198312848995,-1.540905,-0.2609898,-1.170193
66198320814083,-1.6969663,-0.091080114,-0.9960223
66198328687618,-1.8263959,0.23169503,-0.8202536
66198336591671,-2.0287962,0.644485,-0.6508766
66198344526242,-2.3441145,1.1084076,-0.50173956
66198352430294,-2.7015107,1.5259913,-0.36432046
66198360395382,-3.0903323,1.9046929,-0.23116238
66198368268917,-3.4924695,2.2146847,-0.13582122
66198376142452,-3.9196405,2.4980452,-0.08948222
66198384046505,-4.422978,2.6844664,-0.066046394
66198391981076,-4.896488,2.8021781,-0.06338324
66198399854611,-5.241634,2.7851338,-0.007456851
66198407728146,-5.7199373,2.7569044,0.12463594
66198415601681,-6.162022,3.0626354,0.11025487
66198423597286,-6.4789386,3.3023198,0.25566345
66198431501339,-6.7899957,3.2676988,0.3435478
66198439466427,-7.300257,3.264503,0.2775014
66198447370480,-7.6134453,3.103648,0.30466563
66198455274533,-7.7332873,3.0434606,0.31638354
66198463239620,-7.780159,2.88953,0.34993938
66198471174191,-7.7897463,2.5774074,0.24554345
66198479047726,-7.7412767,2.2242723,0.06924219
66198486921261,-7.4999943,1.8993665,-0.15073492
66198494825314,-7.0925307,1.700162,-0.3653857
66198502820919,-6.54605,1.4349113,-0.58696073
66198510755490,-5.926599,1.0061423,-0.829841
66198518720577,-5.4083476,0.46019423,-1.0721886
66198526563595,-4.922587,0.123038046,-1.2293152
66198534467648,-4.4251084,-0.13262543,-1.1510183
66198542463253,-3.8397458,-0.23648871,-1.0157297
66198550367306,-3.2128377,-0.35153726,-0.932639
66198558240841,-2.6349316,-0.5789712,-0.6593987
66198566114376,-2.2311964,-0.7590009,-0.34940675
66198573987911,-1.7981664,-0.42344263,-0.24767399
66198581885115,-1.24849,0.33822146,-0.30253512
66198589819686,-0.6199839,1.2681973,-0.46818373
66198597784774,-0.02396845,2.2871227,-0.6743124
66198605688826,0.42184472,3.025351,-0.7701862
66198613592879,0.6854977,3.3060482,-0.72011876
66198621588484,0.7717841,3.2027175,-0.5502091
66198629492537,0.78296936,3.1308122,-0.32490566
66198637366072,0.81066626,3.0423954,-0.07350325
66198645239608,0.928378,2.988067,0.06764429
66198653113143,1.0098706,2.8064392,0.09374327
66198661078231,1.0221212,2.3579628,0.082025364
66198669012801,1.0215886,1.6511599,0.075101145
66198676947371,0.11984225,0.5965481,-0.20453078
66198684820906,0.11771172,0.922519,-0.4990764
66198692724959,0.4495416,0.69721556,-0.42876893
66198700690047,-0.053263225,-0.02396845,-0.42717105
66198708563582,-0.053795855,-0.44048685,-0.24234766
66198716406600,-0.12516858,-0.6103965,-0.267914
66198724310652,-0.27057716,-0.5837649,-0.3584615
66198732214705,-0.47670585,-0.37603834,-0.38562572
66198740179793,-0.66845345,0.51665324,-0.41065946
66198748114363,-0.7595336,1.6820526,-0.3616573
66198756048934,-0.83729786,2.5502431,-0.35420042
66198763922469,-1.0306433,2.7957866,-0.38029942
66198771796004,-1.1936288,2.59818,-0.40107206
66198779761092,-1.2937636,2.1108215,-0.37230992
66198787665145,-1.3448963,1.3331785,-0.27856666
66198795538680,-1.3406353,0.42717105,-0.17044231
66198803412215,-1.3113406,-0.3387541,-0.046339005
66198811285750,-1.2463595,-0.82877576,0.06178534
66198819281356,-1.1595404,-1.0737866,0.13262543
66198827215926,-1.0588728,-1.113734,0.15020229
66198835181014,-0.94488955,-1.010936,0.11824436
66198843085067,-0.81439465,-0.8069378,0.06338324
66198850958602,-0.6764429,-0.59601545,-0.0015978967
66198858954207,-0.5550028,-0.39574575,-0.06498113
66198866888777,-0.45380265,-0.24767399,-0.12144015
66198874762313,-0.3669836,-0.1587244,-0.16564862
66198882666365,-0.29028457,-0.10759171,-0.19547603
66198890539900,-0.23116238,-0.08468852,-0.20932446
66198898535506,-0.19600865,-0.08522116,-0.20293288
66198906470076,-0.17789917,-0.11984225,-0.1917476
66198914435164,-0.18162759,-0.18002969,-0.18961707
66198922339217,-0.18855181,-0.25353295,-0.18855181
66198930212752,-0.20240025,-0.33182988,-0.18216023
66198938177840,-0.23435818,-0.41971418,-0.17576863
66198946020858,-0.2695119,-0.47297743,-0.16618125
66198953894393,-0.30306774,-0.50813115,-0.14594123
66198961767928,-0.3435478,-0.5230448,-0.12250541
66198969641463,-0.38136467,-0.5219796,-0.10652645
66198977606551,-0.4149205,-0.5001417,-0.0974717
66198985541121,-0.4362258,-0.45167214,-0.087884314
66198993475692,-0.4596616,-0.40586576,-0.0793622
66199001379744,-0.4809669,-0.35420042,-0.07403588
