53560946715232,-0.90973586,-4.32018,1.7539579
53560954588767,-1.3028184,-5.573996,1.8546255
53560962523337,-1.7928401,-6.4214144,1.9925772
53560970427390,-2.3078954,-6.8208885,2.2003038
53560978331443,-2.770753,-6.6690884,2.406965
53560986266013,-3.2213597,-5.8690743,2.5353293
53560994139548,-3.7294908,-4.509797,2.5502431
53561002043601,-4.2919507,-2.834136,2.4639566
53561009978171,-4.841627,-1.0934939,2.321744
53561017912741,-5.3305836,0.35313517,2.1720743
53561025847312,-5.745504,1.3896375,2.0698087
53561033781882,-6.111422,2.0122845,2.0511668
53561041685935,-6.3809342,2.1108215,1.9819245
53561049589988,-6.5050373,1.6490294,1.8956381
53561057524558,-6.4778733,0.6332997,1.8738002
53561065459128,-6.3031697,-1.0226538,2.0687435
53561073332663,-5.9676113,-3.045591,2.3542345
53561081236716,-5.5042214,-4.7036753,2.7771444
53561089110251,-5.061604,-5.274124,3.1249533
53561097014304,-4.639227,-5.1244545,3.2192292
53561104979392,-4.354801,-4.4485445,3.1185617
53561112822409,-4.0559945,-3.5537221,2.8181572
53561120726462,-3.701794,-2.5081651,2.4234767
53561128599997,-3.3459957,-1.4189322,2.040514
53561136534568,-2.1960428,-1.1845741,1.351288
53561144499656,-2.0367856,-1.109473,0.5187838
53561152373191,-0.928378,-2.8831382,0.04261058
53561160277243,-0.39095205,-3.7577205,0.035153728
53561168150779,-0.128897,-2.1166804,0.29667616
53561176085349,-0.09960223,0.7914915,0.8479505
53561184019919,-0.16884442,3.2336102,1.1888351
53561191893454,-0.022903185,5.2155347,1.3480922
53561199797507,0.14434333,6.809703,0.5523396
53561207671042,0.17204021,8.579107,-0.62903863
53561215575095,0.19600865,9.072325,-1.2969595
53561223509665,0.2625877,9.264605,-1.6516925
53561231383200,0.55766594,8.439558,-1.6724652
53561239287253,0.93636745,6.1274014,-1.2831111
53561247221824,1.3741912,3.0290794,-0.63862604
53561255125876,1.8642128,1.8817897,0.32810146
53561263060447,2.1891184,1.6458336,0.77231675
53561270964499,2.463424,1.8658108,0.7078682
53561278868552,2.4335966,2.9134984,0.34301516
53561286742087,2.0948424,4.9598713,-0.1949434
53561294646140,2.030394,5.4690676,-0.43089947
53561302611228,2.7728834,5.4914384,0.082025364
53561310454245,4.999286,7.7055902,1.4652712
53561318358298,2.680738,8.665394,3.7449372
53561326231833,3.7172403,4.1444116,0.88203895
53561334135886,3.9734364,-0.7526093,-2.59818
53561342070456,5.623531,-2.9710226,-2.6232138
53561349943991,5.458415,-4.308995,-4.065582
53561357848044,5.160141,-2.8597023,-5.2672
53561365721579,5.134575,-1.2958943,-3.8488004
53561373625632,4.137487,0.6130597,-0.7590009
53561381560202,2.5150893,2.1539648,1.2277173
53561389433738,1.7358484,2.3584955,2.179531
53561397337790,1.7773937,1.3560816,2.231729
53561405241843,1.613343,-0.24021713,1.4274544
53561413145896,1.5888419,-1.5318503,0.025033714
53561421080466,2.0138824,-2.3339944,-0.9582054
53561428954001,2.6221485,-2.6349316,-1.2905679
53561436858054,2.9417279,-1.5861788,-1.3092101
53561444762107,3.0317426,-0.5454154,-1.3065468
53561452696677,3.2202945,-0.12410331,-1.0199907
53561460661765,3.452522,-0.24181503,-1.0183928
53561468565818,3.5867455,-0.4213121,-0.9060074
53561476469870,3.6272254,-0.6849651,-0.51292485
53561484343406,3.593137,-0.81918836,0.010120012
53561492247458,3.4333472,-0.90281165,0.376571
53561500182029,3.1361384,-0.7584683,0.6178534
53561508055564,3.588876,-1.1147993,1.1275824
53561515959616,4.172108,-1.4183996,1.4524881
53561523833152,4.0197754,-1.6863136,0.8852348
53561531737204,3.3161683,-1.2175972,0.91186637
53561539671775,2.189651,-0.40586576,1.4823155
53561547545310,1.1776499,0.39468047,1.7678064
53561555479880,0.39627838,0.7355651,1.9643476
53561563353415,-0.16831179,0.21624869,1.8434402
53561571287986,-0.5837649,-0.7456851,1.5824504
53561579222556,-0.8410263,-1.8125474,1.5350461
53561587096091,-0.99548966,-2.6391926,1.7092168
53561595000144,-1.2399678,-3.5281558,1.8780613
53561602904197,-1.4897723,-4.612595,1.9307919
53561610808249,-1.8263959,-5.4142065,1.7763284
53561618742820,-2.2972429,-5.8403125,1.5478293
53561626616355,-2.7324033,-5.6501627,1.3550164
53561634520408,-3.154248,-4.757471,1.202151
53561642454978,-3.6075182,-3.4621096,1.1052119
53561650389548,-4.042146,-2.294047,0.90973586
53561658324118,-4.449077,-1.8482338,0.6498113
53561666197654,-4.898086,-1.798699,0.5209143
53561674101706,-5.354552,-1.6964337,0.6348976
53561681975241,-5.7657437,-1.6421051,0.72437984
53561689879294,-6.1178136,-1.5488945,0.74035877
53561697813865,-6.4006414,-1.3092101,0.7797736
53561705687400,-6.723417,-0.62317973,0.85753787
53561713591452,-7.0840087,0.45167214,0.8831042
53561721495505,-7.3593793,1.7390442,0.82557994
53561729399558,-7.476026,2.5923212,0.7909589
53561737334128,-7.5724325,3.5089812,0.81439465
53561745238181,-7.587346,3.953729,0.8809737
53561753111716,-7.558051,3.9531963,0.92092115
53561761015769,-7.4248934,3.4008567,0.9715212
53561768950339,-7.1276846,2.4064324,0.95128113
53561776915427,-6.762831,1.2926984,0.8905611
53561784788962,-5.315137,-0.04314321,1.037035
53561792693015,-3.2655683,-1.3315805,-0.034088463
53561800566550,-3.4796863,-5.8184743,-1.4210628
53561808501120,-4.0309606,-6.910903,-0.81226414
53561816466208,-4.3872914,-5.540973,0.1454086
53561824339743,-3.8924763,-2.2248049,1.2799152
53561832274314,-2.6349316,-0.18482338,1.8077538
53561840178366,-2.7569044,1.1685951,1.6703347
53561848082419,-2.4815335,3.7875478,0.9550096
53561856016990,-2.3584955,6.1689463,0.35739622
53561863860007,-2.1438446,8.294149,-0.04314321
53561871794577,-1.8993665,9.916014,-0.18855181
53561879698630,-1.6602147,11.180483,-0.11824436
53561887633200,-0.9981528,11.477692,-0.10972224
53561895598288,-0.39734364,10.822555,-0.3669836
53561903471824,0.23542345,8.711733,-0.37710363
53561911406394,1.0125339,5.255482,0.007989483
53561919340964,1.5936357,1.8263959,0.86179894
53561927275534,1.7901769,0.8681905,1.9025623
53561935210105,1.6783241,1.0844392,2.181129
53561943083640,1.1840415,2.7526433,1.8988339
53561951018210,1.9760655,3.3316145,1.6389093
53561958922263,2.0469058,9.024388,0.28176245
53561966826316,3.016829,10.594587,-0.20240025
53561974760886,4.1891522,10.85611,-0.037284255
53561982634421,10.663298,8.883241,1.6943032
53561990538474,10.999921,7.721037,3.0482543
53561998473044,4.635498,-0.36432046,0.7419567
53562006407615,2.1470406,-2.3414512,-0.87831056
53562014311667,4.6855655,16.72039,3.10205
53562022185202,4.776113,1.6399746,6.5061026
53562030119773,4.0980725,1.0588728,6.074671
53562037993308,3.5590487,-2.845854,4.112986
53562045897361,3.4892738,-3.9702406,2.973153
53562053831931,3.1947281,-3.716175,2.4485104
53562061674949,3.1840754,-2.615757,1.4828482
53562069609519,3.1627703,-1.2239889,0.81013364
53562077513572,3.1521175,0.15765914,0.4575311
53562085448142,3.161705,0.48842376,0.44208476
53562093352195,3.1547806,0.55340487,0.5139901
53562101225730,3.2549155,0.50387007,0.690824
53562109129783,3.4173684,0.21411815,0.96779275
53562117033835,3.4780884,0.14274544,1.1968247
53562124937888,3.6218991,0.0053263223,1.4290522
53562132872458,3.430684,0.0479369,1.4871092
53562140745993,3.281547,-0.21731395,1.6463662
53562148650046,3.251187,-0.40586576,1.9744676
53562156584616,3.3220272,-0.4628574,2.2988408
53562164519187,3.4088464,-0.267914,2.3174827
53562172423240,3.480219,-0.056991648,2.2647521
53562180296775,3.4365432,0.24501082,2.1640847
53562188200827,3.3348105,0.32756883,2.069276
53562196104880,3.2096417,0.1107875,1.9584887
53562204039450,2.83893,0.07829694,1.619202
53562211974021,2.4181504,-0.32810146,1.6932379
53562219847556,2.0905814,-0.7685883,1.7816548
53562227751609,2.021872,-1.1153319,1.7145431
53562235655661,2.001632,-1.1446266,1.6330504
53562243590232,1.9089539,-1.0215886,1.5984293
53562251524802,1.7235979,-0.82344943,1.6058862
53562259367820,1.4828482,-0.7078682,1.6074841
53562267302390,1.202151,-0.7121293,1.4887071
53562275206443,0.8900285,-0.7845673,1.1632688
53562283110495,0.52144694,-0.78776306,0.6423545
53562291075583,0.1257012,-0.46339005,0.05006743
53562298949118,-0.28708878,0.24394555,-0.4133226
53562306883689,-0.7392935,1.0700581,-0.79735047
53562314787741,-1.2287825,1.655421,-1.257012
53562322722312,-1.758219,1.8466359,-1.7576864
53562330656882,-2.2913837,1.9318571,-2.1342573
53562338530417,-2.793656,2.0282636,-2.4090955
53562346434470,-3.303385,1.9441077,-2.6567695
53562354369040,-3.6575856,1.7235979,-2.8352013
53562362273093,-4.0954094,1.1952267,-3.0083067
53562370207663,-4.507134,0.58696073,-3.0700922
53562378081199,-4.927913,0.068176925,-3.0322752
53562385985251,-5.2842445,-0.3334278,-2.9640985
53562393919822,-5.5580173,-0.6854977,-2.945989
53562401854392,-5.800365,-0.99069595,-2.9795446
53562409788962,-5.9750686,-1.2048141,-3.0258837
53562417693015,-6.123673,-1.1105382,-3.0866039
53562425597068,-6.257896,-0.7669904,-3.137204
53562433470603,-6.3452477,-0.30253512,-3.2176313
53562441405173,-6.375608,0.3685815,-3.310842
53562449309226,-6.3511066,1.091896,-3.319364
53562457213279,-6.3228774,1.7507621,-3.3087113
53562465117331,-6.263222,2.312689,-3.4029872
53562472990866,-6.1646852,2.6732812,-3.5356128
53562480894919,-5.9894495,2.7542412,-3.643737
53562488829490,-5.7838535,2.6322684,-3.6730318
53562496733542,-5.5308533,2.354767,-3.6187034
53562504668113,-5.1494884,2.1161478,-3.5489285
53562512541648,-4.6946206,1.9952403,-3.5015242
53562520445700,-4.2136536,1.9872508,-3.4349453
53562528380271,-3.7731667,1.973935,-3.3864758
53562536253806,-3.3747578,1.8956381,-3.336941
53562544188376,-2.9939258,1.8295918,-3.119627
53562552092429,-2.6178875,1.6895094,-2.674879
53562560026999,-2.197108,1.6112125,-2.0628846
53562567931052,-1.8077538,1.5984293,-1.3502227
53562575804587,-1.4231933,1.5313177,-0.727043
53562583708640,-1.0546118,1.32945,-0.30786142
53562591612693,-0.5816344,1.0205233,-0.0015978967
53562599547263,-0.13156016,0.90707266,0.35792887
53562607481833,0.41278997,1.1456919,0.7233146
53562615355368,0.9347696,1.3741912,1.0503508
53562623259421,0.7840346,2.3883228,0.91985583
53562631163474,0.108124346,3.4189663,0.27164245
53562639098044,-0.5400891,3.4940674,-0.2796319
53562647032615,-0.30360037,2.3414512,0.5704491
53562654906150,0.36591834,1.6623452,1.3001553
53562662810202,1.2442288,0.5251754,1.5813851
53562670714255,1.5957662,-0.34194988,1.6287893
53562678618308,1.5009576,-0.016511599,1.9355855
53562686583396,1.4130733,0.6466155,2.2258701
53562694395896,1.2809805,0.86606,2.092712
53562702330466,1.2772521,0.49694586,1.8487664
53562710234519,1.1867046,0.175236,1.7757958
53562718169089,1.0040118,0.23755397,1.8178738
53562726073142,0.85061365,0.2695119,1.8274611
53562733977195,0.7030745,0.21997711,1.5994946
53562741881247,0.58909124,0.11451593,1.1456919
53562749754783,0.46019423,0.096939065,0.819721
53562757658835,0.34514567,0.36911413,0.72437984
53562765593406,0.27164245,0.5320996,0.66525763
53562773466941,0.18961707,0.48149952,0.5118596
53562781370993,0.10439592,0.25885928,0.39095205
53562789275046,0.006924219,0.19600865,0.36272255
53562797179099,-0.09267801,0.2647182,0.3291667
53562805113669,-0.2050634,0.24501082,0.2727077
53562812987204,-0.2972088,-0.012250541,0.21252026
53562820921775,-0.37017938,-0.29348037,0.18162759
53562828856345,-0.40533313,-0.5448828,0.19707392
53562836790915,-0.39787626,-0.7004114,0.20080236
53562844725486,-0.41705105,-0.7286409,0.165116
53562852599021,-0.44421527,-0.644485,0.118776985
53562860503074,-0.43782368,-0.505468,0.058056913
53562868376609,-0.42184472,-0.35899413,5.326322E-4
53562876311179,-0.40906155,-0.21784659,-0.041545313
53562884276267,-0.37444046,-0.13635385,-0.06338324
53562892149802,-0.34141725,-0.104928546,-0.07403588
53562900084372,-0.27483824,-0.12623383,-0.077231675
53562907988425,-0.19600865,-0.1635181,-0.08522116
53562915922995,-0.13741912,-0.1768339,-0.07989483
53562923888083,-0.09427591,-0.16245283,-0.07350325
53562931761618,-0.068176925,-0.128897,-0.06231797
53562939665671,-0.041012682,-0.07190535,-0.05006743
53562947539206,-0.023435818,-0.033023197,-0.035153728
53562955443259,0.0058589545,0.014913702,0.013848438
53562963377829,0.013315806,0.07456851,0.082025364
53562971251365,0.025033714,0.04314321,0.13635385
53562979124900,0.05539375,-0.025033714,0.16724652
53562987028952,0.083090626,-0.098004326,0.21571605
53562994933005,0.11345066,-0.19068234,0.2545982
53563002867575,0.123038046,-0.21731395,0.26684874
53563010741111,0.12144015,-0.2130529,0.2609898
53563018645163,0.103863284,-0.16192019,0.23062976
53563026518699,0.08948222,-0.10173275,0.18429075
53563034453269,0.07669904,-0.060720075,0.14008227
53563042387839,0.070307456,-0.022903185,0.108124346
53563050230857,0.053263225,0.002130529,0.075101145
53563058134909,0.04474111,0.02396845,0.05219796
53563066038962,0.03195793,0.082558,0.025566347
53563073943015,-0.01438107,0.1257012,0.0026631611
53563081908103,-0.007989483,0.094808534,0.0063915867
53563089751120,-0.028229509,0.022370555,-0.018109497
53563097655173,-0.03834952,0.055926383,0.036218993
53563105528708,-0.047404267,0.030360037,0.06338324
53563113463279,-0.041545313,-0.042077947,0.04527374
53563121397849,-0.053795855,-0.032490566,0.06231797
53563129301902,-0.06018744,-0.07456851,0.075101145
53563137205954,-0.05006743,-0.1272991,0.06657903
53563145079490,-0.039947417,-0.17204021,0.0628506
53563152983542,-0.024501082,-0.2066613,0.058056913
53563160918113,-0.013848438,-0.18855181,0.044208474
53563168791648,-0.024501082,-0.111852765,0.043675844
53563176726218,-0.02130529,-0.06924219,0.022370555
53563184660788,-0.0063915867,-0.019707393,0.009054748
53563192595359,-0.002130529,-0.00958738,0.007989483
53563200499411,0.0037284256,-0.036218993,0.018109497
53563208372947,0.007989483,-0.03781689,0.017576864
53563216276999,-5.326322E-4,-0.029294772,0.012250541
53563224181052,-0.006924219,-0.03195793,0.0058589545
53563232085105,-0.011717909,-0.054328486,-0.0037284256
53563240019675,-0.0127831735,-0.10013486,-0.008522116
53563247893210,0.0026631611,-0.14168017,-0.012250541
53563255766745,0.02130529,-0.15020229,-0.00958738
53563263701316,0.034088463,-0.1272991,0.0058589545
53563271605368,0.022370555,-0.05539375,0.025566347
53563279539939,0.02396845,-0.03834952,0.03888215
53563287443991,0.03195793,-0.03355583,0.04261058
53563295348044,0.043675844,-0.068176925,0.048469532
53563303282615,0.05486112,-0.09374327,0.05752428
53563311217185,0.058056913,-0.09853696,0.055926383
53563319151755,0.053795855,-0.07403588,0.05006743
53563327025290,0.046339005,-0.051132694,0.03781689
53563334929343,0.03834952,-0.049002163,0.025566347
53563342833396,0.03568636,-0.040480047,0.014913702
53563350737449,0.018109497,-0.04261058,0.0037284256
53563358672019,5.326322E-4,-0.044208474,-0.009054748
53563366545554,-0.002130529,-0.03568636,-0.022370555
53563374449607,-0.0063915867,-0.0037284256,-0.030360037
53563382353659,-0.017576864,0.02396845,-0.025566347
53563390257712,-0.013848438,0.037284255,-0.022903185
53563398192283,-0.0127831735,0.049534798,-0.010120012
53563406065818,-0.011185277,0.017044231,0.00479369
53563413969870,-0.08522116,-0.032490566,0.03089267
53563421873923,0.0063915867,-0.06178534,0.017576864
53563429808493,-0.04261058,-0.05219796,0.029294772
53563437712546,-0.034621093,-0.047404267,0.04527374
53563445647116,-0.02876214,-0.0644485,0.02876214
53563453581687,-0.020240024,-0.054328486,0.027696876
53563461485740,-0.007989483,-0.040480047,0.0314253
53563469389792,0.0053263223,-0.053795855,0.01917476
53563477354880,0.012250541,-0.05006743,0.0063915867
53563485258933,0.017044231,-0.033023197,0.0015978967
53563493162986,0.020240024,-0.017576864,-0.002130529
53563501067038,0.026631612,-0.009054748,-0.008522116
53563509001609,0.02876214,0.010652645,-0.014913702
53563516905661,0.022370555,0.025033714,-0.023435818
53563524809714,0.0127831735,0.020240024,-0.03195793
