52943534931800,0.51931643,0.37603834,-0.11025487
52943542835853,0.51931643,0.37603834,-0.11025487
52943550770423,0.51931643,0.37603834,-0.11025487
52943558674476,0.51931643,0.37603834,-0.11025487
52943566609046,0.51931643,0.37603834,-0.11025487
52943574482581,0.51931643,0.37603834,-0.11025487
52943582386634,0.51931643,0.37603834,-0.11025487
52943590260169,0.51931643,0.37603834,-0.11025487
52943598164222,0.0,0.017576864,-0.028229509
52943606129310,0.0,0.035153728,-0.05006743
52943613972328,0.034621093,0.0479369,-0.06924219
52943621876380,0.06764429,0.066046394,-0.094808534
52943629780433,0.09161274,0.068176925,-0.112918034
52943637684486,0.15233281,0.06018744,-0.1272991
52943645619056,0.12676647,0.12410331,-0.1587244
52943653523109,0.1571265,0.12463594,-0.16724652
52943661457679,0.17097494,0.11611383,-0.18375812
52943669392249,0.18588865,0.11771172,-0.19760656
52943677296302,0.22956449,-0.02130529,-0.19068234
52943685261390,0.19121496,0.15393071,-0.22849922
52943693104408,0.2034655,0.15765914,-0.23861924
52943701008460,0.21198763,0.17097494,-0.25885928
52943708912513,0.21837921,0.20453078,-0.28495824
52943716847083,0.2231729,0.21678132,-0.3089267
52943724781654,0.23861924,0.21145499,-0.3291667
52943732685706,0.24501082,0.20240025,-0.34834146
52943740589759,0.2609898,0.15499598,-0.35633096
52943748493812,0.24980451,0.20932446,-0.38562572
52943756397865,0.3110572,0.07456851,-0.38402784
52943764332435,0.26684874,0.18109496,-0.4165184
52943772205970,0.28229508,0.16937704,-0.42397526
52943780140540,0.29880667,0.16990969,-0.4415521
52943788044593,0.31691617,0.14966966,-0.45060685
52943795948646,0.32969934,0.13315806,-0.45220476
52943803852699,0.3435478,0.13315806,-0.4660532
52943811756751,0.36112466,0.1107875,-0.47723848
52943819660804,0.3787015,0.08735169,-0.47670585
52943827595374,0.39361522,0.068176925,-0.48948902
52943835499427,0.41385525,0.03888215,-0.4958806
52943843433997,0.44900897,-0.035153728,-0.48043427
52943851307533,0.45380265,-0.016511599,-0.49481535
52943859211585,0.48842376,-0.056991648,-0.49801114
52943867115638,0.5390238,-0.08735169,-0.4990764
52943875019691,0.5928197,-0.13262543,-0.48469532
52943882954261,0.63862604,-0.1571265,-0.47564057
52943890797279,0.6945524,-0.1470065,-0.4889564
52943898701331,0.7536746,-0.1667139,-0.49215218
52943906635902,0.8223842,-0.21198763,-0.4910869
52943914539954,0.8905611,-0.25246766,-0.48948902
52943922474525,0.97471696,-0.33076462,-0.49428272
52943930348060,1.0562097,-0.41545314,-0.50173956
52943938252113,1.1526161,-0.545948,-0.4543353
52943946186683,1.2809805,-0.63223445,-0.4181163
52943954121253,1.4285196,-0.73822826,-0.40852892
52943962055824,1.5765914,-0.7797736,-0.42557314
52943969959876,1.7571537,-0.81545997,-0.396811
52943977863929,1.9931098,-0.8580705,-0.35952675
52943985798499,2.2413163,-0.9960223,-0.3339604
52943993672035,2.453304,-1.230913,-0.2828277
52944001606605,2.6189528,-1.6005598,-0.13954964
52944009480140,2.7814054,-1.9552929,0.05912218
52944017414710,2.9758162,-2.340386,0.22583607
52944025288245,3.15265,-2.790993,0.28975195
52944033192298,3.387541,-3.338539,0.23169503
52944041126869,3.5595813,-4.1209755,0.07350325
52944049030921,3.7012613,-4.774515,0.11558119
52944056965492,3.7188382,-4.7904944,0.25885928
52944064900062,3.540939,-4.2685146,0.30679616
52944072804115,3.3662357,-3.7167077,0.25086978
52944080708167,3.0786142,-2.8794098,0.12197278
52944088612220,2.8160267,-2.0532973,0.10865697
52944096546790,2.4730115,-1.2863069,0.22370553
