64730976480619,-0.040480047,-0.082025364,-0.011717909
64730984354154,-0.040480047,-0.082025364,-0.011717909
64730992227689,-0.040480047,-0.082025364,-0.011717909
64731000162260,-0.040480047,-0.082025364,-0.011717909
64731008066312,-0.040480047,-0.082025364,-0.011717909
64731015909330,-0.040480047,-0.082025364,-0.011717909
64731023874418,-0.040480047,-0.082025364,-0.011717909
64731031747953,-0.040480047,-0.082025364,-0.011717909
64731039743558,0.022370555,0.002130529,-0.00958738
64731047678129,0.02609898,0.0058589545,-0.010120012
64731055521146,0.025033714,0.010652645,-0.012250541
64731063394681,0.022903185,0.015446335,-0.015446335
64731071298734,0.025566347,0.017044231,-0.015978966
64731079172269,0.024501082,0.012250541,-0.015446335
64731087106840,0.022903185,-0.0015978967,-0.014913702
64731094949857,0.02396845,-0.009054748,-0.013315806
64731102914945,0.020772656,-0.017576864,-0.012250541
64731110788480,0.01917476,-0.020772656,-0.0127831735
64731118723051,0.017044231,-0.02609898,-0.011185277
64731126657621,0.01438107,-0.029294772,-0.0127831735
64731134500639,0.011185277,-0.024501082,-0.01438107
64731142465726,0.006924219,-0.018642128,-0.013315806
64731150339262,0.0053263223,-0.01438107,-0.010120012
64731158212797,5.326322E-4,-0.00479369,-0.00958738
64731166116849,5.326322E-4,0.0010652645,-0.010120012
64731173990385,-0.002130529,0.006924219,-0.010652645
64731181863920,-0.002130529,0.009054748,-0.010652645
64731189737455,-0.002130529,0.011185277,-0.010652645
64731197610990,-0.002130529,0.011185277,-0.008522116
64731205545560,-0.0010652645,0.0,-0.006924219
64731213388578,-0.0031957934,-0.013315806,-0.007989483
64731221353666,-0.0053263223,-0.033023197,-0.0063915867
64731229196683,-0.006924219,-0.0479369,-0.0037284256
64731237192289,-0.012250541,-0.06178534,-0.0026631611
64731245096342,-0.017044231,-0.070307456,-5.326322E-4
64731252939359,-0.020772656,-0.07084008,-0.0026631611
64731260904447,-0.030360037,-0.083090626,-0.004261058
64731268747465,-0.04580637,-0.11504856,-0.00479369
64731276621000,-0.055926383,-0.14966966,0.0031957934
64731284525053,-0.066046394,-0.18269286,0.015446335
64731292398588,-0.07829694,-0.20985709,0.01917476
64731300272123,-0.08628642,-0.23276028,0.021837922
64731308145658,-0.09534117,-0.2615224,0.02609898
64731316110746,-0.10333065,-0.31052458,0.030360037
64731324014799,-0.10759171,-0.38083205,0.041012682
64731331857816,-0.11132014,-0.4607269,0.055926383
64731339822904,-0.1123854,-0.5496765,0.07190535
64731347696439,-0.11132014,-0.64182186,0.087884314
64731355661527,-0.11025487,-0.7344999,0.10066749
64731363565580,-0.10546118,-0.8223842,0.1123854
64731371408597,-0.09161274,-0.88044107,0.12463594
64731379343168,-0.07084008,-0.88949585,0.13582122
64731387216703,-0.05006743,-0.86233157,0.14114754
64731395090238,-0.032490566,-0.7978831,0.14221281
64731402963773,-0.0063915867,-0.7089335,0.1454086
64731410837308,0.02130529,-0.60240704,0.14647387
64731418710844,0.058056913,-0.50173956,0.15126756
64731426614896,0.10865697,-0.43089947,0.15819177
64731434579984,0.18588865,-0.38456047,0.16298546
64731442484037,0.3009372,-0.3371562,0.1768339
64731450327055,0.41545314,-0.28975195,0.18961707
64731458261625,0.60507023,-0.22104238,0.19867182
64731466074125,0.8271778,-0.18801917,0.19867182
64731474069730,1.1116035,-0.11771172,0.18801917
