47798262933792,0.0018097758,-0.031596184,-0.021849155
47798270807327,0.0055730343,-0.114078045,-0.07913923
47798278711380,0.0076705813,-0.19607544,-0.1398406
47798286584915,0.005331695,-0.12536764,-0.08784914
47798294550003,0.0039947033,-0.08285618,-0.05775976
47798302484573,0.003907591,-0.101456165,-0.07012653
47798310358108,0.0019120574,-0.03904915,-0.026944637
47798318262161,0.002716124,-0.05005169,-0.033834457
47798326135696,0.011071026,-0.16647768,-0.11394453
47798334100784,0.010471225,-0.1819253,-0.12257528
47798342065872,-0.0020872355,0.03181362,0.020647526
47798349969925,0.0010741353,-0.012120247,-0.0074591637
47798357843460,0.015143096,-0.13832378,-0.08444595
47798365716995,0.017980993,-0.15289879,-0.09051418
47798373651565,0.022827148,-0.17327595,-0.09740353
47798381586136,0.03500986,-0.24628639,-0.13135958
47798389490188,0.042082667,-0.23578453,-0.11976957
47798397394241,0.039887786,-0.20929337,-0.10673189
47798405328811,-0.010340691,0.06975746,0.03613472
47798413263382,-0.12625182,0.85451317,0.4411993
47798421228470,-0.23574531,1.1866093,0.61074495
47798429132522,-0.21928668,1.2357845,0.6261277
47798437006058,-0.36115992,1.7935524,0.8443384
47798444879593,-0.5270903,1.8262825,0.945951
47798452753128,-0.44746614,1.3877044,0.8772335
47798460718216,-0.4107728,1.3672361,0.93659115
47798468591751,-0.48202252,2.0939908,1.4924707
47798476495804,-0.53060055,3.0093398,2.1085753
47798484399856,-0.59185696,3.7758174,2.641364
47798492334427,-0.7592579,3.95535,2.625083
47798500268997,-0.9114294,4.044776,2.225802
47798508173050,-1.2234716,4.496414,2.0421112
47798516077102,-1.4771245,4.8033867,1.6769867
47798523981155,-1.4453089,4.786915,1.2358918
47798531854690,-0.9153085,4.3279285,0.42107344
47798539819778,-0.25105155,4.1966324,-0.25536358
47798547723831,0.14680642,4.3308563,-0.75999177
47798555627884,0.66803336,4.794056,-1.1892326
47798563531936,1.043165,4.409851,-1.3927071
47798571497024,1.634193,4.999448,-2.4161873
47798579462112,1.5035379,5.864397,-3.6995435
47798587366165,1.3657023,6.5767612,-4.568913
47798595239700,1.5948834,4.811885,-1.8850951
47798603113235,0.45068645,1.9343195,-0.7689407
47798610986770,-0.05598259,-0.17270851,0.09168196
47798618951858,-1.3329265,-3.0271149,0.5692985
47798626855911,0.034462683,-3.8727756,-2.5631804
47798634759964,1.2508764,-0.6743264,-2.1215997
47798642664017,0.5985284,-0.130126,-0.9224758
47798650659622,-0.2886653,0.047227323,0.49145317
47798658624710,-0.13508844,0.016414404,0.20942116
47798666528763,-0.20497036,0.013108015,0.47084522
47798674402298,0.0829854,0.008802071,-0.3446102
47798682275833,0.12362707,0.07914385,-1.900609
47798690149368,-0.36510587,-0.27648813,-3.2079573
47798698083938,-1.6236522,-2.5696907,-4.7792974
47798705957474,-2.0730612,-4.62113,-2.7211037
47798713800491,-0.5408142,-4.430675,0.1782712
47798721704544,0.17255759,-1.357162,0.6082649
47798729639114,-0.5174141,1.8087988,-1.0309601
47798737573684,-1.1270459,4.1202917,-3.0115557
47798745447220,-0.6569233,5.3533945,-3.9463944
47798753351272,0.34881997,4.214033,-3.8343801
47798761224808,1.3012276,2.4505606,-3.212924
47798769159378,2.0749748,2.5894947,-4.742673
47798777032913,2.5117126,2.5852306,-6.3384943
47798784936966,5.415693,6.3448834,-10.255448
47798792779983,3.4076471,8.522186,-4.7314095
47798800684036,0.85672486,5.459262,-3.3697991
47798808557571,0.4238828,5.8716063,-7.576609
47798816522659,2.6235547,10.438927,-7.9743323
47798824487747,0.5229821,14.649455,-7.087145
47798832361282,-2.152459,9.955453,-5.457561
47798840234817,-2.1991382,5.8983455,-5.6313424
47798848169388,-2.3622525,7.6478815,-5.791483
47798856103958,-2.6315742,7.0027,-3.1828477
47798864008011,-0.79952717,3.707944,-0.9194901
47798871881546,0.3387562,2.0045824,-0.0024650749
47798879785599,1.1028409,1.8127642,-0.9694109
47798887720169,0.55014515,1.1073046,-0.15001512
47798895685257,0.13033438,0.45729828,0.18997908
47798903589309,-0.095344305,-0.44746017,-0.14664745
47798911462845,0.0071588755,0.035363197,0.0069515705
47798919336380,0.14960134,0.8745489,0.21899724
