47875062012771,-0.0503515,0.26760483,0.18735266
47875069947341,-0.024941564,0.12583542,0.08664131
47875077820876,-0.0325377,0.2240386,0.15721321
47875085694412,-0.02884531,0.2835598,0.19019222
47875093537429,-0.030795217,0.32788944,0.21998692
47875101441482,-0.022153199,0.24594307,0.16526747
47875109376052,-0.012093782,0.13844681,0.08925295
47875117249587,-0.0035966635,0.037899017,0.023601532
47875125123123,0.0041819215,-0.042879105,-0.026162148
47875133118728,0.009502053,-0.102173805,-0.060946465
47875140992263,0.012771785,-0.14512062,-0.085494995
47875148926834,0.019333541,-0.22709751,-0.12933016
47875156800369,0.029937029,-0.329813,-0.18445301
47875164704421,0.05047548,-0.45981693,-0.25303078
47875172638992,0.05153632,-0.4257841,-0.23019314
47875180543044,0.06280935,-0.4757681,-0.2534747
47875188477615,0.07244003,-0.5522156,-0.2909093
47875196381668,0.07178128,-0.5242624,-0.27282906
47875204285720,0.083975196,-0.5219002,-0.26833677
47875212220291,0.060094118,-0.3974619,-0.18903351
47875220093826,-0.027234316,0.15959263,0.06557274
47875228058914,-0.038956642,0.20376492,0.07980251
47875235932449,-0.017292738,0.111086845,0.044200182
47875243836501,-0.12137222,0.82026005,0.29297996
47875251801589,-0.29977143,1.736907,0.67334414
47875259675125,-0.21268702,1.6654997,0.69719815
47875267640212,-0.12883705,1.8213987,0.8094137
47875275544265,-0.21687996,3.2330065,1.7115989
47875283387283,-0.07628161,4.521619,2.7319193
47875291291335,0.36004204,5.4315443,3.1962943
47875299164871,-0.12752333,6.37024,3.938891
47875307099441,-0.8186345,7.3181963,4.6047974
47875314972976,-1.353266,7.8208494,4.492468
47875322877029,-2.24941,8.163351,4.1409354
47875330842117,-2.7459621,8.714083,3.535643
47875338715652,-2.8755963,9.230068,2.870739
47875346680740,-2.4188776,8.710739,1.9748588
47875354554275,-1.3512197,7.0545483,0.7258623
47875362397293,-0.7483032,4.7161627,-1.3854456
47875370270828,0.60481167,5.2510595,-1.1262591
47875378174880,1.2242405,5.9204683,-1.6650131
47875386109451,1.4473586,5.0351257,-1.7632396
47875393982986,2.1978574,5.484745,-3.5908227
47875401856521,1.439074,3.4090166,-2.4940562
47875409882644,0.4995563,1.2199373,-0.486053
47875417756179,-0.47300673,-1.2768707,0.39849424
47875425721267,-0.8384484,-5.2050915,2.2235684
47875433594802,2.2766638,-0.8450193,5.2866106
47875441468337,5.7314115,0.60222584,0.2771619
47875449402908,1.459487,0.42490578,-1.2530489
47875457276443,0.8627982,0.32820392,-0.8024168
47875465241531,0.15560198,0.06136608,-0.19909525
47875473145584,0.1063776,0.045222044,-0.17708683
47875481049636,0.15992284,0.11808479,-0.5490408
47875488984207,0.049246192,0.1861813,-0.69264126
47875496857742,-0.04294136,0.34538984,-1.0728836
47875504792312,-0.4891423,0.70068455,-2.157721
47875512696365,-1.2957618,1.0987695,-3.302144
47875520569900,-3.0540388,1.4584022,-3.4494562
47875528504470,-4.860045,1.7822454,-2.5568352
47875536408523,-6.712263,1.5642991,0.36405316
47875544343093,-4.691658,-0.14625323,3.8102884
47875552216628,-2.1133766,-0.6137569,2.4733324
47875560059646,-0.029109955,-0.01950717,0.04957199
47875567963699,0.90097713,1.3529372,-1.9364123
47875575837234,1.6716106,2.9245467,-3.1993012
47875583771804,2.8580368,5.409939,-6.529398
47875591675857,3.2687776,6.230483,-6.2398643
47875599579910,3.0699258,5.136833,-12.01546
47875607544998,5.0295954,12.971571,-14.3626995
47875615418533,1.810757,17.954988,-2.6328344
47875623292068,-0.4932418,11.579375,-7.040159
47875631257156,2.7132072,12.530649,-10.028103
47875639100173,0.3141436,16.357128,-7.3212476
47875647004226,-0.7175058,11.233683,-6.3595333
47875654908279,0.25524107,10.602234,-8.367481
47875662873367,-0.3110848,14.236749,-9.652813
47875670807937,-1.5248513,11.944897,-4.009995
47875678681472,-0.4107796,6.574459,-2.0934927
47875686616043,0.8290113,4.572502,-2.4436197
47875694489578,1.0508633,3.3639622,-1.4267871
47875702454666,0.19264686,0.96102715,-0.16006207
47875710358718,0.026236892,0.30972004,-0.16088104
47875718232253,0.08207482,-0.8512001,0.23314309
47875726166824,0.60734105,-1.3927002,0.38289285
47875734040359,-0.24702024,0.27228308,-0.005623251
47875741974929,-1.0164676,0.94723177,0.011888586
47875749848464,-1.5083742,1.2992477,0.10679084
47875757752517,-0.8677039,0.8074088,0.22151244
47875765687087,0.06188345,-0.08626175,-0.033359766
47875773591140,0.04734254,-0.12408018,-0.09163809
47875781525710,0.035363436,-0.4619403,-0.3994956
47875789399246,-0.10890305,-0.79488134,-0.709465
47875797303298,-0.45083845,-1.4120507,-1.199924
47875805268386,-0.78687334,-1.6406817,-1.3202338
47875813141921,-1.1251965,-1.8090467,-1.2601883
47875821107009,-1.5516822,-2.274207,-0.8530779
47875829072097,-1.1818774,-1.9978833,-0.4296329
47875836976150,-0.59958625,-1.2365408,-0.16445374
47875844910720,-0.19038534,-0.5067053,-0.029420197
47875852814773,0.03192091,0.07806969,-0.012022376
