49501956333190,0.027164243,0.02876214,-0.034088463
49501964298278,0.027164243,0.02876214,-0.034088463
49501972171813,0.027164243,0.02876214,-0.034088463
49501980075866,0.027164243,0.02876214,-0.034088463
49501987979919,0.027164243,0.02876214,-0.034088463
49501995914489,0.027164243,0.02876214,-0.034088463
49502003788024,0.027164243,0.02876214,-0.034088463
49502011692077,0.027164243,0.02876214,-0.034088463
49502019565612,0.0037284256,0.08522116,-0.036218993
49502027439147,0.00479369,0.09853696,-0.046339005
49502035343200,0.0037284256,0.094808534,-0.049002163
49502043308288,0.0058589545,0.076166406,-0.05273059
49502051273376,0.0058589545,0.041012682,-0.061252706
49502059146911,0.0026631611,0.004261058,-0.068176925
49502067081481,-5.326322E-4,-0.034088463,-0.0793622
49502075016052,-0.002130529,-0.07243799,-0.08681905
49502082950622,-0.0053263223,-0.10759171,-0.09321064
49502090824157,-0.007456851,-0.1304949,-0.098004326
49502098697692,-0.00958738,-0.13635385,-0.10066749
49502106632263,-0.011185277,-0.13848437,-0.099069595
49502114475280,-0.010652645,-0.14753912,-0.0958738
49502122440368,-0.00958738,-0.18056233,-0.087884314
49502130313903,-0.0053263223,-0.23702134,-0.075101145
49502138187438,0.00958738,-0.31372038,-0.046339005
49502146091491,0.035153728,-0.40746364,-0.00958738
49502154026061,0.07350325,-0.47137952,0.02876214
49502161960632,0.123038046,-0.51292485,0.07456851
49502169834167,0.19121496,-0.5384912,0.12516858
49502177707702,0.2796319,-0.53263223,0.18642128
49502185642272,0.41918156,-0.44528055,0.25193503
49502193546325,0.61838603,-0.3669836,0.33768883
49502201480895,0.82611257,-0.29241508,0.46498793
49502209384948,1.0381002,-0.23062976,0.6087986
49502217319518,1.3475596,-0.23329292,0.7643272
49502225223571,1.7859159,-0.3153183,0.9683254
49502233158142,2.2439797,-0.41918156,1.2042814
49502241123229,2.6855316,-0.43249738,1.4146712
49502248996765,3.178749,-0.34887412,1.6516925
49502256870300,3.7763624,-0.29933932,1.897236
49502264804870,4.346279,-0.2130529,2.1443772
49502272739440,4.8000817,0.040480047,2.2897859
49502280674011,5.227785,0.45380265,2.412824
49502288547546,5.604889,0.6854977,2.6051042
49502296421081,5.984123,0.71159667,2.7105653
49502304325134,6.4544373,0.6317018,2.7595675
49502312168151,6.8043766,0.47404268,2.7973845
49502320133239,7.055779,0.1587244,2.8330708
49502328037292,7.3865438,-0.08522116,2.8405278
49502336002380,7.597466,-0.37444046,2.769155
49502343906433,7.7103844,-0.38935417,2.5577
49502351841003,7.604923,0.0793622,2.183792
49502359714538,7.33115,0.6775082,1.8977686
49502367618591,6.8933263,1.4530207,1.5153387
49502375492126,6.295713,2.0287962,0.9827065
49502383426696,5.7417755,2.1779332,0.63223445
49502391269714,5.141499,2.1230721,0.54807854
49502399204284,4.6264434,1.8002969,0.6045376
49502407077819,4.1577272,1.0002834,0.5954828
49502415012390,3.7832868,-0.010652645,0.509729
49502422916442,3.426423,-1.0120013,0.50173956
49502430881530,3.0333405,-1.7603495,0.52624065
49502438816101,2.670618,-2.321744,0.4910869
49502446750671,2.3062975,-2.6636937,0.3898868
49502454624206,1.9238676,-2.6876621,0.2609898
49502462528259,1.5227956,-2.5896578,0.16884442
49502470401794,1.0924287,-2.2807312,0.021837922
49502478366882,0.65247446,-1.9771309,-0.07137272
49502486240417,0.20026971,-1.6010925,-0.12996227
49502494113952,-0.21731395,-1.2436962,-0.15073492
49502502018005,-0.608266,-0.9890981,-0.13848437
49502509952575,-0.96992326,-0.8793758,-0.11717909
49502517887145,-1.2783173,-0.9305085,-0.058589544
49502525760681,-1.5329156,-1.123854,0.012250541
49502533634216,-1.7465011,-1.375789,0.08735169
49502541538268,-1.9318571,-1.5717977,0.15233281
49502549442321,-2.0053604,-1.7587516,0.20240025
49502557346374,-1.952097,-1.76248,0.27217507
49502565250427,-1.758219,-1.8679413,0.19228023
49502573123962,-1.6319852,-1.7710022,0.18269286
49502581058532,-1.6708673,-1.6255935,0.03834952
49502588871032,-1.7805896,-1.387507,0.051132694
49502596836120,-1.7166736,-1.019458,0.1555286
49502604709655,-1.5797871,-0.50333744,0.17257284
49502612583190,-1.5787219,0.14168017,0.056459017
49502620487243,-1.5201324,0.8841695,-0.10333065
49502628421813,-1.4327807,1.496164,-0.15180019
49502636386901,-1.3427658,1.9142802,-0.23009712
49502644290954,-1.1350393,1.9579561,-0.27057716
49502652195007,-0.88470215,1.9419771,-0.16458336
49502660099060,-0.5992113,1.8503643,-0.03781689
49502667942077,-0.35153726,1.5765914,0.12996227
49502675907165,-0.17789917,1.5339808,0.34248254
49502683780700,-0.09161274,1.5819178,0.5853628
49502691654235,-0.07669904,1.7417074,0.8016115
49502699558288,-0.11824436,2.0128171,0.97418433
49502707462341,-0.2396845,2.321744,1.1121361
49502715427429,-0.41172472,2.59818,1.170193
49502723361999,-0.628506,2.8916605,1.230913
49502731235534,-0.958738,3.2213597,1.3401027
49502739170104,-1.4775218,3.6144423,1.3912354
49502747104675,-1.7672738,3.9201732,1.4855113
49502755069763,-1.3283848,4.0980725,1.6682042
49502762973815,-1.1041466,4.4346957,1.4679344
49502770847351,-1.0679276,4.574778,1.4881744
49502778751403,-0.97045594,4.4139233,1.6458336
49502786685974,-0.9576728,4.190218,1.5382419
49502794620544,-0.7664578,3.9164448,1.3480922
49502802494079,-0.4777711,3.3103094,1.0434265
49502810367614,-0.06231797,2.408563,0.819721
49502818271667,0.34248254,1.4839134,0.58056915
49502826175720,0.72437984,0.8309063,0.29454562
49502834049255,1.0663297,0.5592638,0.06498113
49502841922790,1.3273195,0.67058396,-0.19760656
49502849796325,1.454086,0.90494215,-0.4889564
49502857730895,1.568602,1.4610102,-0.92038846
49502865573913,1.6069515,2.2003038,-1.3145363
49502873539001,1.593103,2.8107002,-1.619202
49502881412536,1.5893745,3.0972564,-1.897236
49502889286071,1.6058862,3.0397322,-2.1310616
49502897190124,1.6160061,2.743056,-2.3180156
49502905124694,1.6207999,2.223207,-2.4527714
49502913059265,1.6058862,1.627724,-2.4778051
49502920963317,1.5478293,1.1494204,-2.44638
49502928806335,1.4210628,0.96619487,-2.4133565
49502936710388,1.2580773,1.0785803,-2.4117587
49502944644958,1.067395,1.4072144,-2.3803334
49502952610046,0.8452873,1.8556907,-2.3409185
49502960514099,0.62531024,2.3537018,-2.3409185
49502968387634,0.47670585,2.8186898,-2.373942
49502976322204,0.37763625,3.187804,-2.380866
49502984226257,0.41971418,3.1723576,-2.1209416
49502992191345,0.350472,3.5020568,-1.6511599
49503000095397,0.42184472,4.137487,-1.2175972
49503007999450,0.49055427,3.8498657,-1.2921658
49503015934020,0.47404268,3.830691,-1.464206
49503023899108,0.5640575,3.4115095,-1.3438311
49503031833679,0.7259777,2.3148196,-1.1696603
49503039737731,0.9289106,0.8926916,-1.073254
49503047672302,1.1014835,0.025566347,-0.8410263
49503055576354,1.1595404,-0.37816888,-0.5944176
49503063510925,1.1611383,-0.5763081,-0.49854377
49503071445495,1.1158645,-0.44474792,-0.4426174
49503079319030,1.045557,0.023435818,-0.37816888
49503087192565,0.9534117,0.6775082,-0.33609092
49503095066101,0.84688526,1.3454291,-0.32330775
49503102970153,0.74781567,1.8658108,-0.294013
49503110904724,0.65460503,2.1747375,-0.23808661
49503118778259,0.5832323,2.2647521,-0.18588865
49503126651794,0.5161206,2.17527,-0.13688648
49503134586364,0.42290998,1.9947077,-0.09427591
49503142520935,0.3121225,1.8232001,-0.06498113
49503150486022,0.18269286,1.707619,-0.055926383
49503158359558,0.036218993,1.6218652,-0.076166406
49503166233093,-0.1933455,1.6128104,-0.13102753
49503174137145,-0.4612595,1.6484967,-0.19707392
49503182071716,-0.7600662,1.7454358,-0.27696875
49503189945251,-1.0743192,1.8764633,-0.38136467
49503197849304,-1.3986923,2.026133,-0.5118596
49503205722839,-1.7555559,2.1555626,-0.6679208
49503213626892,-2.211489,2.3473103,-0.86606
49503221469909,-2.6871295,2.582201,-1.0844392
49503229465515,-3.1563785,2.737197,-1.2911005
49503237400085,-3.5926044,2.8192225,-1.5180018
49503242374450,-3.9052596,2.8447888,-1.7070863
49503250309020,-4.286624,2.7824707,-1.9547603
49503258182556,-4.620052,2.6269422,-2.1624868
49503266117126,-4.919924,2.3307986,-2.3750072
49503273990661,-5.112204,1.9089539,-2.6114957
49503281864196,-5.2959623,1.4327807,-2.790993
49503289768249,-5.407815,1.0823087,-2.8868666
49503297672302,-5.5111456,0.73982614,-2.9854035
49503305667907,-5.6080847,0.43888897,-3.0897996
49503313541442,-5.694371,0.20080236,-3.248524
49503321414977,-5.727927,0.010120012,-3.4418695
49503329349548,-5.571333,-0.24927188,-3.534015
49503337253601,-5.189436,-0.71319455,-3.4173684
49503345188171,-4.7904944,-1.160073,-3.1723576
49503353061706,-4.539092,-1.2500879,-3.0967238
49503360935241,-4.283961,-1.2724584,-3.0120351
49503368869811,-3.9702406,-1.2037488,-2.5422537
49503376773864,-3.6884782,-0.908138,-2.0357203
49503384769470,-3.50472,-0.4543353,-1.7555559
49503392673522,-3.2506545,-0.14327806,-1.6591494
49503400547058,-2.8740835,-0.24767399,-1.490305
49503408481628,-2.3377228,-0.32117724,-1.2756542
49503416416198,-1.6921726,-0.31851408,-1.0242518
49503424381286,-1.0061423,-0.31851408,-0.8229168
49503432285339,-0.4644553,-0.25566345,-0.5587312
49503440158874,-0.068176925,0.070307456,-0.18588865
49503448062927,0.19973709,0.61678815,0.035153728
49503455997497,0.40053943,1.1163971,0.087884314
49503463932067,0.56672066,1.4322481,0.09640643
49503471805602,0.7861652,1.3028184,0.07456851
49503479679138,0.95927066,1.0056096,0.108124346
49503487583190,1.1302456,0.55766594,0.18801917
49503495487243,1.2500879,0.108124346,0.26312032
49503503391296,1.3060142,-0.25246766,0.31372038
49503511264831,1.3369069,-0.4032026,0.33768883
49503519138366,1.3246564,-0.42237735,0.34834146
49503527072936,1.1925635,-0.12783173,0.1555286
49503534915954,0.5885586,0.8543421,0.1768339
49503542881042,0.36112466,1.123854,-0.08894958
49503550754577,0.16192019,0.61412495,-0.23116238
49503558628112,0.120907515,0.3834952,-0.17736652
49503566562683,0.1917476,0.041012682,-0.175236
49503574527770,0.10066749,-0.32863408,-0.36325517
49503582462341,-0.13369069,-0.6221144,-0.3653857
49503590335876,-0.3121225,-0.7233146,-0.29933932
49503598209411,-0.44581318,-0.76912093,-0.2444782
49503606082946,-0.4564658,-0.7483483,-0.2444782
49503613956481,-0.42237735,-0.5368933,-0.2908172
49503621891052,-0.3749731,-0.27696875,-0.32969934
49503629795104,-0.32011196,-0.14114754,-0.3254383
49503637668640,-0.25566345,-0.113983296,-0.30839407
49503645603210,-0.18216023,-0.14114754,-0.25885928
49503653537780,-0.10226539,-0.19973709,-0.2034655
49503661502868,-0.051132694,-0.24074976,-0.15233281
49503669437438,-0.022370555,-0.25406557,-0.112918034
49503677310974,-0.0053263223,-0.2609898,-0.07989483
49503685245544,0.025566347,-0.25672874,-0.06764429
49503693180114,0.04261058,-0.26631612,-0.04314321
49503701114685,0.05006743,-0.23116238,-0.013848438
49503708988220,0.046339005,-0.19760656,0.0010652645
49503716861755,0.02396845,-0.15393071,-0.0015978967
49503724765808,0.0015978967,-0.13209279,-0.022903185
49503732669860,-0.035153728,-0.11717909,-0.047404267
49503740634948,-0.06391586,-0.0793622,-0.0777643
49503748569518,-0.08362326,-0.034621093,-0.1123854
49503756443054,-0.104928546,0.03195793,-0.12836437
49503764377624,-0.12623383,0.10013486,-0.12463594
49503772312194,-0.13262543,0.11930962,-0.11558119
49503780246765,-0.11824436,0.06764429,-0.1107875
49503788120300,-0.120907515,-0.026631612,-0.10333065
49503795993835,-0.10439592,-0.118776985,-0.099069595
49503803928405,-0.08894958,-0.18961707,-0.11132014
49503811832458,-0.091080114,-0.17949706,-0.12144015
49503819767028,-0.103863284,-0.091080114,-0.12463594
49503827732116,-0.111852765,-0.016511599,-0.13582122
49503835605651,-0.12623383,-5.326322E-4,-0.13582122
49503843540222,-0.1304949,-0.06657903,-0.12996227
49503851474792,-0.14221281,-0.2146508,-0.11451593
49503859409362,-0.14434333,-0.41864893,-0.10066749
49503867282897,-0.13582122,-0.61838603,-0.09267801
49503875186950,-0.13156016,-0.763262,-0.08948222
49503883091003,-0.12783173,-0.84635264,-0.08575379
49503891025573,-0.12942964,-0.8293084,-0.08042747
49503898960143,-0.1107875,-0.73609775,-0.07669904
49503906864196,-0.10759171,-0.624245,-0.06924219
49503914737731,-0.12250541,-0.406931,-0.048469532
49503922672302,-0.13635385,-0.16405073,-0.04527374
49503930606872,-0.15020229,0.051665325,-0.055926383
49503938480407,-0.15819177,0.19441076,-0.058589544
49503946353942,-0.17310548,0.2396845,-0.05219796
49503954257995,-0.18748654,0.18695392,-0.044208474
49503962131530,-0.18429075,0.07403588,-0.0479369
49503970005065,-0.18375812,-0.05006743,-0.036751624
49503977970153,-0.18429075,-0.13582122,-0.0026631611
49503985843688,-0.18002969,-0.17470337,0.017576864
49503993717224,-0.16724652,-0.15286545,0.013848438
49504001651794,-0.15765914,-0.07989483,0.0053263223
49504009555847,-0.13528858,-0.0031957934,-0.009054748
49504017551452,-0.11717909,0.05912218,-0.033023197
49504025486022,-0.094808534,0.11984225,-0.049002163
49504033390075,-0.08735169,0.15978967,-0.05006743
49504041324645,-0.094808534,0.20293288,-0.05006743
49504049167663,-0.105993815,0.21944448,-0.058056913
49504057102233,-0.11824436,0.19973709,-0.06657903
49504064975768,-0.12676647,0.14487597,-0.058056913
49504072879821,-0.13795175,0.06657903,-0.03888215
49504080783874,-0.14594123,-0.027164243,-0.02130529
49504088748962,-0.14647387,-0.108124346,0.0026631611
49504096683532,-0.14274544,-0.16245283,0.02130529
49504104557067,-0.1304949,-0.16777915,0.040480047
49504112430602,-0.11664646,-0.12463594,0.0479369
49504120334655,-0.101200126,-0.03834952,0.044208474
49504128238708,-0.09054748,0.06870956,0.039414786
49504136173278,-0.07669904,0.16085494,0.032490566
49504144046813,-0.0793622,0.20932446,0.029294772
49504151950866,-0.082025364,0.19121496,0.024501082
49504159854919,-0.083090626,0.10066749,0.020772656
49504167758972,-0.08522116,-0.03781689,0.022903185
49504175754577,-0.084155895,-0.1736381,0.027696876
49504183628112,-0.087884314,-0.28336033,0.027696876
49504191501647,-0.080960095,-0.30360037,0.020240024
49504199405700,-0.058589544,-0.267914,-0.00479369
49504207340270,-0.046339005,-0.14594123,-0.02609898
49504215244323,-0.036218993,0.02130529,-0.041012682
49504223117858,-0.03089267,0.17417073,-0.058056913
49504230991393,-0.017576864,0.25992453,-0.06711166
49504238895446,0.0037284256,0.22423817,-0.06977482
49504246768981,0.027164243,0.09960223,-0.05912218
49504254734069,0.047404267,-0.084155895,-0.03834952
49504262607604,0.0644485,-0.27696875,-0.015978966
49504270481140,0.06870956,-0.42717105,0.0031957934
49504278415710,0.061252706,-0.49854377,0.020772656
49504286350280,0.054328486,-0.47351006,0.013315806
49504294315368,0.042077947,-0.3520699,-0.013848438
49504302219421,0.027696876,-0.1486044,-0.03089267
49504310092956,0.012250541,0.049534798,-0.039947417
49504318027526,0.007989483,0.15819177,-0.048469532
49504325870544,-0.0037284256,0.25353295,-0.04261058
49504333805114,0.10013486,0.034088463,-0.023435818
49504341709167,0.020240024,0.12144015,-0.020240024
49504349582702,0.058589544,0.06498113,-0.011185277
49504357486755,0.041545313,-0.041012682,0.0031957934
49504365451843,0.039414786,-0.10439592,0.0026631611
49504373416931,0.029294772,-0.16618125,0.0127831735
49504381290466,0.014913702,-0.18482338,0.010652645
49504389164001,0.0010652645,-0.16458336,0.01438107
49504397098571,-0.007456851,-0.1470065,0.0015978967
49504405033142,-0.017044231,-0.12783173,-0.015978966
49504412998229,-0.02609898,-0.10013486,-0.01917476
49504420902282,-0.024501082,-0.084155895,-0.023435818
49504428775817,-0.02130529,-0.08948222,-0.03195793
49504436679870,-0.01917476,-0.10013486,-0.024501082
49504444644958,-0.006924219,-0.11558119,-0.004261058
49504452579528,0.0026631611,-0.13688648,0.008522116
49504460453063,0.0010652645,-0.12783173,0.020772656
49504468326599,0.007989483,-0.09054748,0.027696876
49504476200134,0.017044231,-0.044208474,0.023435818
49504484104186,0.022370555,0.0037284256,0.024501082
49504492008239,0.014913702,0.082558,0.034088463
49504499881774,0.00958738,0.15659387,0.029827405
49504507755310,0.0010652645,0.19600865,0.020772656
49504515659362,0.0026631611,0.18002969,0.020240024
49504523502380,0.00479369,0.08042747,0.02396845
49504531467468,0.009054748,-0.06391586,0.036218993
49504539341003,0.016511599,-0.20559604,0.053263225
49504547245056,0.033023197,-0.30839407,0.053263225
49504555149108,0.03781689,-0.32756883,0.039947417
49504563114196,0.036218993,-0.2657835,0.0314253
49504571079284,0.036218993,-0.1486044,0.013315806
49504578952819,0.037284255,-0.0031957934,-0.012250541
49504586826354,0.037284255,0.15339808,-0.02876214
49504594730407,0.027164243,0.26312032,-0.0479369
49504602634460,0.011717909,0.31691617,-0.06924219
49504610599548,-0.0031957934,0.28122982,-0.08681905
