65877317789448,-0.0026631611,-0.08149273,-0.009054748
65877325693501,-0.0026631611,-0.08149273,-0.009054748
65877333628072,-0.0026631611,-0.08149273,-0.009054748
65877341471089,-0.0026631611,-0.08149273,-0.009054748
65877349466695,-0.0026631611,-0.08149273,-0.009054748
65877357340230,-0.0026631611,-0.08149273,-0.009054748
65877365213765,-0.0026631611,-0.08149273,-0.009054748
65877373178853,-0.0026631611,-0.08149273,-0.009054748
65877381082905,0.00479369,-0.11558119,0.0026631611
65877388956441,-0.00479369,-0.113983296,-0.0010652645
65877396829976,-0.014913702,-0.11345066,-0.0010652645
65877404703511,-0.029827405,-0.12996227,0.004261058
65877412668599,-0.047404267,-0.15446335,0.015978966
65877420542134,-0.06657903,-0.18748654,0.029294772
65877428537739,-0.07829694,-0.21518342,0.049534798
65877436380757,-0.08894958,-0.22583607,0.068176925
65877444284810,-0.08894958,-0.21837921,0.09161274
65877452219380,-0.09374327,-0.21624869,0.10918961
65877460062398,-0.09321064,-0.21678132,0.12144015
65877468058003,-0.09267801,-0.22743396,0.1304949
65877475901021,-0.09640643,-0.23861924,0.12836437
65877483805073,-0.099069595,-0.25513083,0.12410331
65877491678609,-0.10173275,-0.24873926,0.12144015
65877499582661,-0.098004326,-0.21784659,0.11611383
65877507547749,-0.09427591,-0.16564862,0.103863284
65877515360249,-0.09054748,-0.11504856,0.094808534
65877523294820,-0.087884314,-0.08948222,0.08362326
65877531259907,-0.084155895,-0.091080114,0.07350325
65877539102925,-0.07882957,-0.12037488,0.06711166
65877547129048,-0.072970614,-0.16138756,0.060720075
65877555033101,-0.06551377,-0.20772657,0.056991648
65877562906636,-0.053795855,-0.25885928,0.056459017
65877570749654,-0.039947417,-0.31798145,0.053263225
65877578653706,-0.019707393,-0.37816888,0.048469532
65877586557759,0.0058589545,-0.42663842,0.049534798
65877594400777,0.03089267,-0.45327002,0.050600063
65877602304829,0.06657903,-0.43089947,0.04527374
65877610269917,0.103863284,-0.37230992,0.037284255
65877618143452,0.14221281,-0.30040458,0.02876214
65877626108540,0.17896444,-0.25300032,0.022903185
65877633951558,0.21358553,-0.23489082,0.027164243
65877641886128,0.25193503,-0.25086978,0.039414786
65877649820698,0.2977414,-0.28708878,0.054328486
65877657694234,0.35579833,-0.360592,0.07403588
65877665598286,0.44794372,-0.4660532,0.09960223
65877673471822,0.5454154,-0.5411543,0.11558119
65877681345357,0.700944,-0.6354303,0.13475595
65877689249409,0.90281165,-0.72437984,0.1587244
65877697122945,1.149953,-0.7781757,0.17789917
65877705118550,1.4013554,-0.82877576,0.1933455
65877712992085,1.675661,-0.9012137,0.1965413
65877720865620,2.0192087,-0.90174633,0.18908444
65877728800191,2.428803,-0.84848315,0.18002969
65877736704243,2.855974,-0.70200926,0.17736652
65877744669331,3.228284,-0.57151437,0.17204021
65877752512349,3.5835497,-0.34887412,0.17789917
65877760385884,3.9281626,-0.08362326,0.20612867
65877768228902,4.1870217,0.10066749,0.26631612
65877776132954,4.555071,0.24714136,0.26525086
65877784037007,4.8522797,0.4250405,0.25353295
65877791849507,5.081844,0.62104917,0.20719394
65877799784077,5.290636,0.8367652,0.123038046
65877807718648,5.509015,1.1185277,0.061252706
65877815592183,5.64963,1.2468921,0.054328486
65877823557271,5.70023,1.1318434,0.024501082
65877831369771,5.8360515,1.1781825,0.007989483
65877839273823,5.9670787,0.9768475,0.13795175
65877847208394,5.8360515,0.81066626,0.29028457
65877855081929,5.480786,0.61572284,0.2972088
65877863047017,5.319398,0.5432849,0.21092236
65877870951070,4.9971557,0.6306366,0.1587244
65877878824605,4.519917,0.4596616,0.08628642
65877886698140,4.185424,0.23435818,-0.04261058
65877894571675,3.758253,0.033023197,-0.20186761
65877902445210,3.391802,0.049534798,-0.33076462
65877910379780,2.858637,0.17630127,-0.3850931
65877918222798,2.4256072,0.22530343,-0.35899413
65877926218404,1.9931098,0.14594123,-0.27377295
65877934061421,1.4828482,0.05539375,-0.1438107
65877942057027,1.0253171,-0.09960223,-0.03888215
65877949900044,0.6279734,-0.24820662,0.027164243
65877957804097,0.24714136,-0.36751625,0.042077947
65877965708150,-0.10013486,-0.4165184,0.0026631611
65877973642720,-0.40906155,-0.2828277,-0.06551377
65877981546773,-0.6940198,0.049002163,-0.1635181
65877989389790,-0.97258645,0.5278385,-0.2695119
65877997263325,-1.2410331,1.1116035,-0.38136467
65878005197896,-1.4727281,1.7539579,-0.4825648
65878013071431,-1.5840483,2.3276029,-0.5384912
65878021036519,-1.3688648,2.716957,-0.58056915
65878028910054,-0.7813715,2.732936,-0.4857606
65878036783589,-0.3174488,2.392584,-0.5299691
65878044718159,-0.27537087,2.44638,-0.624245
65878052652730,-0.07829694,1.7347832,-0.7669904
65878060617818,0.8628642,1.0524813,-0.77870834
65878068491353,1.8018948,0.01917476,-0.6801714
65878076364888,2.2162826,-0.37337518,-0.65513766
65878084238423,2.7004454,-0.43729106,-0.6599313
65878092111958,3.2767534,-0.14274544,-0.7419567
65878100016011,3.7273602,0.32170987,-0.7419567
65878107920064,4.169445,0.6221144,-0.73130405
65878115824116,4.5050035,0.8655274,-0.716923
65878123758687,4.685033,1.0535465,-0.6673882
65878131632222,4.8932924,1.2154667,-0.60720074
65878139597310,4.9566755,1.2580773,-0.55979645
65878147409810,4.926848,1.3571469,-0.51665324
65878155313863,4.9076734,1.3203954,-0.47404268
65878163278950,4.6163235,1.1835088,-0.47244477
65878171121968,4.4064665,1.005077,-0.49375007
65878179056538,4.2248387,0.5928197,-0.5640575
65878186930073,3.9910133,0.16085494,-0.7078682
65878194803609,3.6048548,-0.12197278,-0.9129316
65878202677144,3.283145,-0.20399815,-1.1062771
65878210581197,2.9875343,-0.17417073,-1.2985574
65878218546284,2.6253443,0.032490566,-1.4759239
65878226419820,2.245045,0.3536678,-1.6213325
65878234293355,1.8684739,0.69348717,-1.71188
65878242227925,1.4588797,0.9571401,-1.7592843
65878250101460,1.0434265,1.1744541,-1.7923075
65878258066548,0.63223445,1.3363743,-1.8098843
65878265909566,0.18961707,1.3923006,-1.8311896
65878273813618,-0.2428803,1.4045511,-1.8636801
65878281778706,-0.68816084,1.3502227,-1.8951055
65878289652241,-1.1547467,1.2607405,-1.9414445
65878297556294,-1.6042882,1.2543489,-1.9845877
65878305399312,-1.7209347,1.5824504,-2.0133498
65878313272847,-1.5867114,1.8445054,-2.111354
65878321237935,-1.3129385,2.6061695,-1.9068234
65878329111470,-1.4993597,3.1798143,-1.7704695
65878337076558,-2.0048277,3.4647727,-1.7044232
65878344950093,-2.1379857,3.15265,-1.7251958
65878352823628,-2.5731463,1.7896442,-1.8967034
65878360758198,-2.2732744,1.2958943,-1.6916399
65878368631734,-1.6943032,0.41385525,-1.3092101
65878376596822,-1.784318,0.2545982,-1.1467572
65878384470357,-1.9414445,0.23542345,-1.0317086
65878392313374,-1.9084213,0.19281286,-0.8671253
65878400278462,-1.8865833,0.33182988,-0.63862604
65878408151997,-1.9744676,0.3355583,-0.4612595
65878416117085,-2.1443772,0.42237735,-0.35739622
65878423960103,-2.2434468,0.50387007,-0.27004454
65878431864155,-2.4181504,0.59601545,-0.15020229
65878439829243,-2.7217507,0.7073356,-0.061252706
65878447702779,-3.086071,0.90494215,-0.0058589545
65878455667866,-3.5920718,1.1153319,0.0777643
65878463541402,-3.9542618,1.4215955,0.11504856
65878471414937,-4.356399,1.6879115,0.18269286
65878479288472,-4.8528123,1.8791265,0.20559604
65878487162007,-5.2618737,1.9590213,0.26684874
