65877321726216,0.012259603,-0.06678772,-0.03035736
65877329691304,0.0121747255,-0.064385414,-0.029384136
65877337564839,0.027393818,-0.15350056,-0.06801081
65877345468892,0.023828864,-0.14125443,-0.06374359
65877353403462,0.017709613,-0.107907295,-0.05232334
65877361276997,0.022969365,-0.15352058,-0.0731678
65877369242085,0.009822726,-0.07180405,-0.035148144
65877377115620,0.004501462,-0.12156391,0.03546667
65877385019673,0.009289861,-0.073679924,-0.03396511
65877392893208,0.012619138,-0.1012249,-0.04519224
65877400766743,0.023345828,-0.18362999,-0.07965326
65877408731831,0.04115677,-0.30428886,-0.12692595
65877416605366,0.036071062,-0.27176094,-0.11003494
65877424509419,0.033148885,-0.27000427,-0.10756254
65877432443989,0.038604617,-0.34183025,-0.13951468
65877440317525,0.03996259,-0.36935997,-0.15997028
65877448282613,0.03793955,-0.36065197,-0.15854287
65877456156148,0.03336656,-0.29307652,-0.132658
65877464029683,0.02752912,-0.22135639,-0.10202503
65877471964253,0.017391682,-0.1338892,-0.06267738
65877479868306,0.0045847893,-0.03166771,-0.015089035
65877487741841,-0.010571361,0.06778717,0.033937454
65877495584859,-0.026937962,0.17211819,0.089934826
65877503519429,-0.045924306,0.31291294,0.1675272
65877511453999,-0.0660193,0.44118786,0.23659563
65877519358052,-0.07889831,0.4666376,0.24386406
65877527292622,-0.09293175,0.47349548,0.24520063
65877535196675,-0.106469035,0.48853588,0.25125408
65877543100728,-0.120791435,0.5288067,0.26336813
65877551035298,-0.135458,0.5781498,0.28108168
65877558969868,-0.1417458,0.58853054,0.2878089
65877566843404,-0.1313858,0.5489912,0.26304817
65877574716939,-0.11513686,0.49975395,0.22870517
65877582590474,-0.10661328,0.48475742,0.224998
65877590464009,-0.07033801,0.36623287,0.16622663
65877598337544,-0.048430085,0.32701206,0.15244722
65877606302632,-0.028397858,0.29511356,0.13687086
65877614206685,-0.018809915,0.27986717,0.12757063
65877622049702,-0.013012767,0.21357536,0.092941284
65877630014790,-0.0059573054,0.07452202,0.031098843
65877637888325,0.00551939,-0.056500435,-0.02245307
65877645853413,0.020847797,-0.1813097,-0.06791425
65877653757466,0.040309787,-0.3396988,-0.11661863
65877661600484,0.047318578,-0.40466595,-0.13133764
65877669474019,0.037583947,-0.34930706,-0.119680166
65877677408589,0.04462695,-0.5782871,-0.18968487
65877685282124,0.040563554,-0.766325,-0.248003
65877693186177,0.023147881,-0.5881033,-0.23427558
65877701029195,0.0068629086,-0.8144312,-0.26050448
65877709024800,-0.039145947,-0.7907963,-0.20009112
65877716928853,0.0026248097,0.032333374,0.012297392
65877724863423,0.051335573,0.48390007,0.22055769
65877732736958,0.07782745,0.5450077,0.2573557
65877740641011,0.084076166,0.5596838,0.18985963
65877748545064,0.18496013,1.4335146,0.41544294
65877756449116,0.19158977,2.407443,0.70277476
65877764322652,0.13201708,2.7631788,0.53874695
65877772165669,0.45387256,3.9340591,0.78765094
65877780069722,0.47930264,4.1432104,0.37541747
65877787943257,0.48014617,4.3442144,-0.20978418
65877795847310,1.0637367,5.543008,-0.43285596
65877803781880,1.2993371,6.1824484,-0.7043221
65877811655415,0.83609974,5.0249224,-1.0760615
65877819498433,0.67534935,4.4269295,-2.2102294
65877827463521,0.5882319,3.961522,-2.0723872
65877835337056,0.039016843,1.3369513,-0.6737075
65877843271626,-0.011772096,0.14618301,-0.15616035
65877851145161,0.22272414,1.9423614,-3.0643969
65877859018697,0.4229324,1.3373251,-0.7709546
65877866953267,0.014586449,0.05466938,-0.013779402
65877874887837,0.029619455,0.17790604,-0.08717966
65877882761372,-0.21551609,-0.8215542,0.1615833
65877890634907,-0.6420765,-2.165843,-0.09469873
65877898508443,-0.3818891,-1.2006292,0.11382115
65877906443013,-0.11680013,-1.2530661,-0.05540228
65877914316548,0.11362457,-0.98720264,-0.29922056
65877922251118,0.3894341,-1.3305612,-0.6187949
65877930155171,0.85247874,-1.8728104,-0.51545155
65877938028706,1.1059351,-2.120234,-0.44790137
65877945963277,1.3489642,-2.5995111,-0.7712908
65877953836812,1.2855585,-3.0945797,-0.6915306
65877961801900,0.7894504,-3.8376951,-0.4575581
65877969675435,-0.03426497,-4.3306513,-0.3331275
65877977579488,-1.118704,-4.3453436,-0.19420467
65877985453023,-1.6395874,-3.825705,0.317627
65877993296040,-1.451875,-3.1223998,0.6679399
65878001200093,-1.3428309,-2.8254428,0.93304527
65878009134663,-1.092805,-3.352961,2.019569
65878017008198,-0.28276396,-3.6147604,2.8213313
65878024973286,1.4140813,-1.4189537,3.4191246
65878032846822,-0.07811093,0.17364705,-1.4526501
65878040811909,0.706889,3.3319478,-9.734437
65878048715962,0.08378259,4.538265,-10.094624
65878056589497,-0.69947076,3.873478,-2.0010362
65878064554585,-1.1140585,2.059534,-0.63585687
65878072428120,-1.3709437,5.565848,-7.137927
65878080271138,-0.19914559,5.7041955,-9.4613285
65878088175191,0.9189875,3.378996,-5.241331
65878096018208,0.56475437,2.6952815,-3.7393837
65878103983296,0.13324523,1.2397556,-1.8978977
65878111856831,0.06979662,0.39219236,-0.752265
65878119821919,0.056583107,0.6828387,-1.7656012
65878127664937,-0.014507547,0.3142693,-0.8740225
65878135568989,7.826984E-4,-0.0063529015,0.02275467
65878143503560,-0.013241604,0.369514,-1.0560846
65878151377095,0.12904441,-0.736938,1.3950691
65878159311665,-0.110354245,0.47168303,-1.0339861
65878167215718,-0.28271043,1.1228342,-1.5933547
65878175058736,-0.03327775,0.08519173,-0.07650375
65878182993306,0.141675,-0.37090206,0.28865528
65878190866841,-0.1913979,1.0036297,-0.85285664
65878198740376,-0.048315942,0.44624805,-0.2344079
65878206583394,0.016837016,-0.90586853,0.26607323
65878214517964,-0.053360164,-0.5683584,0.17373323
65878222452534,-0.012441039,-0.08651638,0.023864985
65878230356587,-0.035380602,-0.26470184,0.048874497
65878238291157,-0.014317453,-0.15392685,0.030701518
65878246164693,0.026082635,0.29029655,-0.059266925
65878254038228,0.0060435534,0.111605644,-0.018622398
65878261972798,0.009665951,0.44407463,-0.12167406
65878269846333,0.010094687,0.8832722,-0.26821208
65878277811421,-0.032607853,1.2521763,-0.4083171
65878285715474,-0.0086152665,2.0081387,-0.7718952
65878293589009,0.11527589,2.393033,-0.8855748
65878301462544,0.30681372,2.3412905,-0.5798502
65878309336079,0.39912796,0.8199997,-0.3272233
65878317301167,-0.6662302,-0.88707304,0.12518525
65878325144185,0.9435115,-0.3857131,-9.634808
65878333048238,2.8655696,2.5969744,-20.969925
65878340982808,-2.1656551,6.252389,-17.805544
65878348886861,-3.96636,10.756105,-13.073978
65878356821431,-8.255712,13.211927,-7.826734
65878364694966,-13.410826,5.8161163,-0.42334145
65878372568501,-5.7645273,8.812582,-11.5235
65878380533589,-1.3347199,10.987835,-18.653994
65878388407124,-1.1266639,9.646681,-14.827688
65878396250142,-2.8807335,10.332783,-10.315029
65878404215230,-3.7769485,10.761468,-9.838038
65878412058247,-2.9541216,11.16871,-9.937758
65878420023335,-3.281404,10.482126,-7.449085
65878427927388,-3.740662,9.539041,-6.2794647
65878435861958,-3.3228216,9.218198,-7.7572927
65878443766011,-2.6765141,8.565582,-7.6614413
65878451639546,-2.7916722,8.019863,-7.716077
65878459604634,-2.4835432,6.7541714,-5.592182
65878467478169,-3.4247224,5.554017,-5.705654
65878475321187,-3.1427035,5.382368,-7.9017487
65878483225239,-3.8943837,4.215143,-7.7841086
65878491098775,-4.356983,2.5703025,-5.611644
65878499094380,-4.195886,1.6330056,-7.479293
65878506998433,-4.105523,0.9235883,-10.685017
65878514963521,-3.8130212,-0.10887051,-10.489794
65878522837056,-3.542084,-1.0726728,-12.2743225
65878530710591,-2.2749395,-0.7849078,-13.246817
65878538675679,-1.7960756,-0.9098811,-14.991146
65878546549214,-1.735625,-0.84514666,-16.304686
65878554514302,-1.1180234,-0.2963915,-16.827711
65878562418355,0.07737541,0.29367733,-16.685776
65878570291890,1.0417829,0.6445527,-16.073318
65878578165425,0.7604048,0.6568823,-15.814131
65878586069478,-0.18573713,0.5142536,-17.236626
65878594004048,-0.51168036,0.7682009,-18.960331
65878601908101,-1.1814907,0.64151,-19.444006
65878609812154,-3.2172,-0.16087914,-19.074818
65878617746724,-4.41052,-1.2638865,-18.19128
65878625650777,-4.2016644,-2.0396545,-17.132336
65878633585347,-2.7540638,-2.5506275,-16.375082
65878641458882,-1.3364129,-3.4709988,-15.844919
65878649362935,-0.81722736,-4.6575646,-14.790587
65878657236470,-0.9997182,-5.644778,-13.429153
65878665110005,-2.1021385,-5.9573717,-12.491249
65878672983540,-3.9114978,-5.7016644,-13.283745
65878680887593,-4.950942,-5.2671413,-14.019798
65878688761128,-6.004415,-5.0833683,-13.603182
65878696695698,-6.0411997,-5.105373,-13.311921
65878704599751,-5.1757817,-4.961686,-11.461043
65878712534322,-4.587711,-4.814702,-10.176571
65878720407857,-3.8394513,-4.5656376,-8.560568
65878728281392,-3.2216358,-4.3309546,-7.774424
65878736215962,-2.846221,-4.0037866,-7.8588133
65878744089497,-2.4455912,-3.4437752,-7.903591
65878752054585,-2.3811862,-2.6385984,-7.950177
65878759928120,-2.6835299,-1.9658237,-7.494973
65878767832173,1.1898656,0.32028198,-13.081386
65878775705708,0.37925148,0.37477303,4.7488804
65878783579243,-0.5801871,-0.8817482,5.121055
65878791544331,-1.4919208,3.274682,-4.077014
65878799387349,-1.3433052,5.6911077,-2.0448923
65878807291402,-3.081223,7.1043797,-3.1029363
65878815225972,-4.011585,7.3820677,-3.5122738
65878823130025,-4.102142,4.807208,0.010596514
65878831064595,-3.324056,4.463831,1.6511018
65878838968648,-2.390532,6.5352297,-0.5006094
65878846842183,-2.1757097,8.13173,-1.3894322
65878854837788,-2.4305134,7.237774,0.50269175
65878862711323,-1.9903015,5.3554115,1.4396942
65878870554341,-0.6881856,4.5285997,0.9329243
65878878458394,-0.8505305,4.8178225,0.5443039
65878886301411,-1.671194,5.2469482,0.13106918
65878894297017,-2.9735956,5.1202126,-0.92548347
65878902201070,-4.2545834,4.459708,-2.0625434
65878910105122,-5.6575475,3.6517067,-2.3659787
65878918009175,-6.1296277,2.7490234,-2.4092069
65878925882710,-5.3756394,2.1373758,-2.039752
65878933847798,-3.9558237,1.6715631,-1.7505667
65878941721333,-2.5246058,1.2337322,-1.6871171
65878949564351,-1.4325813,0.95395184,-1.5185127
65878957468404,-0.866887,0.8057995,-1.1529255
65878965341939,-1.0069529,0.49410725,-1.4244092
65878973215474,-1.4389877,0.21932697,-1.726438
65878981119527,-2.1195214,0.064445496,-1.869621
65878989054097,-2.7461042,-0.08592415,-2.3957517
65878996958150,-2.9340072,-0.17627907,-2.2583246
65879004831685,-3.0940542,-0.31470966,-2.3252153
65879012796773,-2.99676,-0.46933556,-2.293851
65879020670308,-2.754693,-0.5060129,-2.2697082
65879028604878,-2.5210812,-0.3496418,-1.9984734
65879036478413,-2.366621,-0.10495758,-1.6996474
65879044382466,-2.2571924,0.06083393,-1.5705366
65879052317036,-2.2858753,0.24893475,-1.3923371
65879060221089,-2.0158148,0.47648716,-1.3235734
65879068094624,-2.014045,0.624197,-1.1905122
65879075937642,-1.8702576,0.68757915,-1.1060438
65879083841695,-1.6633065,0.7747021,-0.9800408
65879091776265,-1.6061866,0.9167433,-0.75523543
65879099680318,-1.6394076,1.0077944,-0.68655586
65879107614888,-1.7489377,0.98792076,-0.78817964
65879115518941,-1.8667583,0.97406673,-0.92980266
65879123453511,-1.94418,0.8628006,-1.0862479
65879131388081,-1.9224963,0.56066227,-1.1279674
65879139231099,-1.7398163,0.4285488,-1.0560341
65879147226704,-1.4700624,0.5407553,-0.87554526
65879155130757,-1.1029581,0.5473757,-0.81334615
65879163004292,-0.7876514,0.40031338,-0.7878561
65879170938863,-0.5570915,0.34893322,-0.66350555
65879178842915,-0.27645868,0.39791012,-0.3419888
65879186777486,-0.057970226,0.42095757,-0.08084679
65879194651021,0.07675445,0.42980766,0.1224761
65879202555073,0.11253297,0.4696989,0.07914019
65879210489644,-0.0011529326,0.49532318,0.12875128
65879218363179,-0.21802408,0.513484,0.17862606
65879226328267,-0.54644996,0.49552155,0.08515072
