46919491750971,-0.0010493845,-0.09211826,-0.0089665055
46919499655024,-0.002154082,-0.050635338,-0.0050479174
46919507528559,-0.0043053627,-0.09323883,-0.010090232
46919515371577,-0.0041478574,-0.14077377,-0.015120983
46919523306147,-0.0031744242,-0.11184883,-0.011646986
46919531271235,-0.0010046065,-0.0499897,-0.0048642755
46919539175288,2.2411346E-5,0.0063352585,5.1897764E-4
46919547109858,-8.3357096E-5,0.004248619,3.271699E-4
46919554983393,0.002637118,-0.09405708,-0.006622851
46919562856928,0.0025479943,-0.12145424,-0.006203711
46919570822016,0.001924321,-0.084674835,-0.004000604
46919578695551,-1.9212067E-4,0.010766029,6.252527E-4
46919586599604,4.2109564E-4,0.06879616,0.005204141
46919594473139,0.0034677684,0.0834322,0.007242322
46919602316157,0.004457712,0.08048439,0.007905304
46919610189692,0.0025116205,0.03518963,0.003968954
46919618093745,-0.0051484704,-0.063928604,-0.0075474977
46919626028315,-0.007739961,-0.117773056,-0.013390064
46919633962885,-0.004062265,-0.12272167,-0.012635827
46919641836421,-0.0011484176,-0.050768852,-0.005617976
46919649770991,1.4849007E-4,0.005132675,5.3691864E-4
46919657614008,2.3667142E-4,-0.04181671,-0.004685998
46919665609614,-1.399219E-5,-0.030591011,-0.003914714
46919673483149,0.0015221536,0.046606064,0.007875919
46919681356684,0.0037626028,0.060186386,0.011812806
46919689352290,0.008485377,0.12598515,0.025271773
46919697225825,0.020111322,0.26157188,0.057971954
46919705099360,0.024312437,0.3013754,0.069475174
46919712972895,0.00503397,0.090171814,0.021105528
46919720876948,-0.005293429,-0.11845207,-0.027194023
46919728842036,-0.006480038,-0.12627697,-0.025180697
46919736715571,-0.002805531,-0.050203323,-0.009594083
46919744650141,-0.0051969886,-0.08970451,-0.020107985
46919752584712,-0.0032656193,-0.051096916,-0.010737181
46919760458247,0.014114916,0.15130329,0.034371376
46919768392817,0.017961979,0.13971138,0.040046453
46919776296870,-0.016956568,-0.12952614,-0.036781788
46919784170405,-0.009689927,-0.07357502,-0.025370598
46919792074458,2.3436546E-4,0.0017023087,6.804466E-4
46919799947993,-0.04195845,-0.24231339,-0.09217048
46919807821528,-0.07722366,-0.5071449,-0.15805411
46919815695063,-0.038736165,-0.40726662,-0.12816882
46919823629633,-0.032722056,-0.3820343,-0.1424489
46919831564204,-0.00494051,-0.035651207,-0.013695955
46919839437739,0.1186769,0.5115738,0.1898725
46919847372309,0.33314133,0.9303503,0.40244722
46919855245844,0.9072628,1.6916599,0.78440094
46919863180415,1.7847161,2.6209202,1.2422681
46919871053950,2.2455487,3.0045009,1.4649687
46919878958003,2.561233,3.4260893,1.5123634
46919886831538,2.7407775,3.9388776,1.6578648
46919894705073,2.5793695,4.447364,1.1591268
46919902609126,2.541224,5.483405,0.573055
46919910452143,3.051063,8.123792,-0.5096327
46919918325678,3.0370064,11.063269,-0.959325
46919926229731,2.377195,12.400588,-1.3007039
46919934133784,1.4568781,11.909895,-1.2864858
46919942098872,0.4776279,10.525223,-1.19158
46919949972407,-0.8811691,8.84013,-0.34722888
46919957845942,-2.3427532,7.408435,-1.1585971
46919965811030,-4.2919016,7.414632,-2.183976
46919973684565,-6.0959444,7.4889264,-2.1153128
46919981680171,-7.285164,6.5939293,-1.6237527
46919989584223,-8.578752,5.527524,-1.3166027
46919997457758,-8.274157,4.7744584,-1.0093839
46920005331294,-7.688487,4.123183,-0.74196404
46920013204829,-7.0991783,3.8418474,-0.586742
46920021139399,-5.5112267,3.6109686,-0.00866086
46920029012934,-3.678956,2.7983708,0.24797791
46920036886469,-1.3078699,1.3078737,0.12484807
46920044851557,-0.45872164,0.43606853,0.018584877
46920052755610,0.51661825,-0.5077419,0.100118995
46920060690180,0.96833324,-1.2196784,0.3929634
46920068563716,0.8018935,-1.5583506,0.82962465
46920076437251,0.20523512,-0.79545736,0.582551
46920084402339,0.06780338,0.6458359,-0.79436636
46920092275874,0.95024765,2.9222794,-5.8870897
46920100179926,4.035187,6.2536674,-7.6498895
46920108022944,10.904761,13.885502,-9.356571
46920115926997,10.250962,14.872748,-4.295911
46920123922602,4.852062,11.0372,-3.5741436
46920131796137,2.5131674,7.3837786,-4.2113466
46920139761225,0.037255086,4.963102,-5.5767627
46920147634760,-2.2626586,3.447616,-6.169199
46920155508296,-3.6678438,2.0729115,-5.538034
46920163473383,-5.2807574,2.4367914,-4.8662763
46920171346919,-5.3883123,4.075772,-5.217839
46920179281489,-3.1333976,4.297885,-4.4526186
46920187155024,-0.5844103,2.832087,-3.339169
46920195028559,1.2883737,1.7884636,-2.4816895
46920202932612,2.665103,1.5145912,-2.0574327
46920210806147,4.4110384,1.785856,-2.1290655
46920218740717,5.822857,2.3602986,-2.767484
46920226583735,4.9641724,2.2617793,-2.39207
46920234518305,1.5944285,0.8543048,-0.96145487
46920242483393,-0.34453392,-0.24083567,0.37914658
46920250387446,-0.53157425,-0.6960633,1.3317223
46920258322016,-0.2273624,-0.763705,1.4496799
46920266195551,0.031234965,-0.75635576,1.1480122
46920274038569,0.036858678,-0.42845583,0.50199604
46920281881587,0.0016775802,-0.16266108,0.15371704
46920289785639,0.0050855875,0.055924892,-0.0440073
46920297659175,0.054437637,0.31719494,-0.22936869
46920305593745,0.10592759,0.4744997,-0.32804012
46920313528315,0.14413893,0.61987686,-0.42448664
46920321462885,0.1390183,0.6913185,-0.4654951
46920329336421,0.122418165,0.6619139,-0.4320717
46920337332026,0.124430776,0.7103462,-0.46477556
46920345205561,0.17658639,0.89987755,-0.55046463
46920353079096,0.25921237,1.3873377,-0.80863476
46920361044184,0.22703648,1.7471933,-0.9263177
46920368917719,0.11552581,2.1332893,-1.050972
46920376821772,-0.04012333,2.3610725,-1.0842443
46920384695307,-0.1950351,2.3696537,-1.0672045
46920392599360,-0.35187495,2.3693523,-1.0505793
46920400472895,-0.49887574,2.4980726,-1.0693252
46920408346430,-0.563643,2.5824986,-1.0701017
46920416189448,-0.5177454,2.6992397,-1.0504091
46920424093501,-0.39417422,3.0166645,-1.1135604
46920432028071,-0.15766895,3.2199602,-1.069212
46920439993159,0.039879292,3.1814318,-0.91485333
46920447866694,0.3406366,3.2366314,-0.7512207
46920455801264,0.618202,3.4351835,-0.687677
46920463705317,0.87560964,3.5855894,-0.5450344
46920471578852,0.9419606,3.5211172,-0.35412693
46920479513423,0.81343985,3.3704262,-0.30605745
