48139805589452,-3.1258073E-4,-0.20880318,-0.13666058
48139813524022,0.01013267,-0.34120512,-0.21909714
48139821489110,-0.012082115,-0.528996,-0.34913588
48139829332128,0.0021498725,-0.753849,-0.4728589
48139837205663,-0.0011966694,-0.54606485,-0.36021328
48139845079198,0.04423192,-0.8002262,-0.47500992
48139853013769,0.04234773,-0.62283134,-0.3770399
48139860887304,0.021769226,-0.6924138,-0.4202776
48139868760839,0.007296659,-0.5264244,-0.33079243
48139876725927,0.0020346493,-0.21755886,-0.1451869
48139884599462,0.0026396737,-0.26342392,-0.17436695
48139892534032,-0.016390428,-0.5783467,-0.39569187
48139900468603,0.06669253,-0.86496735,-0.6727123
48139908342138,0.08808267,-0.7263732,-0.559361
48139916276708,0.008369476,-0.20961332,-0.14796114
48139924150243,-0.0014576316,0.039084435,0.026477337
48139932115331,0.0035467148,-0.088106155,-0.063764095
48139939988866,0.009710968,-0.2695608,-0.1913991
48139947892919,4.149936E-4,0.06461239,0.0429945
48139955858007,0.0011153854,0.37393856,0.21987534
48139963792577,-0.032933116,0.5360737,0.30004978
48139971727147,-0.028301716,0.4824009,0.260427
48139979692235,-0.024150312,0.43425465,0.21486902
48139987626806,-0.024175942,0.31688786,0.14363956
48139995500341,-0.030650735,0.62320805,0.24564433
48140003404394,-0.042199194,0.92088413,0.28061795
48140011369481,-0.04013133,0.47264385,0.15577006
48140019243017,0.054380298,-0.4045372,-0.18130517
48140027116552,0.07807696,-0.4781494,-0.21225095
48140035051122,-0.21713209,0.9680395,0.47580528
48140042924657,-0.60261345,2.396225,1.2368021
48140050889745,-0.8474388,3.6338081,1.647048
48140058854833,-0.8481672,5.2336206,2.1371787
48140066728368,-0.60562056,6.2943497,2.2251403
48140074601903,-0.28025064,6.935952,1.9911366
48140082505956,-0.15055048,7.4236336,1.120302
48140090440526,0.40757883,6.9050856,0.48394376
48140098314061,1.1180735,6.633253,-0.6112774
48140106187597,1.0882225,6.446745,-1.4554946
48140114183202,0.84674513,7.162774,-2.500423
48140122087255,0.44589916,7.924922,-3.9732609
48140130052343,-0.08958924,8.624918,-5.122404
48140138017431,-1.3294014,9.984518,-7.1057005
48140145890966,-0.35814685,8.247522,-2.7795796
48140153825536,0.31920278,5.2264957,-2.16952
48140161729589,0.97732234,2.9210253,-1.2824302
48140169664159,0.57319975,1.1854467,-0.3362863
48140177537694,0.09442091,0.17837238,0.018176615
48140185411229,-0.78426266,-1.4739137,-1.0115671
48140193376317,0.11515486,-0.83473516,-1.5670543
48140201280370,-0.4581952,0.46832657,1.6188812
48140209245458,-1.0993171,0.6440135,3.0145874
48140217210546,-1.3104973,0.46724045,2.6215525
48140225084081,-1.2030258,0.19968104,2.6248388
48140232988134,-0.70572305,-0.07025263,1.8583813
48140240861669,-0.19073176,-0.06161201,0.57682705
48140248826757,0.19186664,0.09791368,-1.263524
48140256700292,0.15812775,0.26354355,-3.7086349
48140264573827,1.4062462,-0.7998826,-6.966728
48140272569433,5.7613964,-2.392561,-3.740096
48140280473485,2.7688384,-0.40067697,1.5471218
48140288408056,-0.98785114,0.18539,-0.9702358
48140296403661,-2.0889263,0.9204984,-2.8275251
48140304246679,-1.7811341,1.4136164,-3.2374182
48140312120214,-1.7863591,2.7046146,-5.7680426
48140319993749,0.4705283,2.1107492,-4.71605
48140327958837,5.9974775,3.063376,-13.5448
48140335832372,8.586119,7.7363997,-18.254147
48140343675390,5.344491,12.658005,-7.9797273
48140351579442,-0.31886712,10.360701,1.431193
48140359483495,0.5989474,7.701476,-7.8445654
48140367448583,3.382399,12.962855,-9.712745
48140375352636,-3.1290355,10.080233,-9.866304
48140383226171,-6.0196524,10.85965,-12.406418
48140391191259,-3.523218,10.447107,-8.021239
48140399064794,-1.5494403,9.711527,-5.516517
48140406999364,-0.3610852,7.3849707,-1.8284507
48140414903417,0.5538505,5.2611465,-1.6364951
48140422746435,0.6473105,2.4757433,-0.47606325
48140430650487,0.21582627,0.6145153,0.01655659
48140438524022,-0.032753468,-0.14075279,-0.05139184
48140446458593,-0.11230016,-1.0167742,-0.41338634
48140454454198,0.008743346,-0.34015512,-0.23460007
48140462327733,0.013392836,-0.31669712,-0.22275305
48140470323339,-0.022088498,-0.5845747,-0.27213717
48140478227392,0.033889115,0.37775517,0.21371174
48140486192479,0.09033501,0.6530571,0.28111744
48140494157567,0.47771645,1.3343763,0.5713241
48140502031103,1.0310674,1.8893166,0.6984494
48140509935155,1.2676096,2.0633335,0.6369717
48140517839208,1.5612235,2.3472624,0.56673074
48140525804296,1.6683521,2.5283747,0.35957623
48140533708349,1.2054434,1.8003654,-0.03726268
48140541581884,1.6627941,2.3198042,-0.79140925
48140549516454,1.7941713,2.568184,-0.8239925
48140557420507,2.172041,3.3739214,-1.6264615
48140565355077,1.8205078,5.524232,-1.9800544
48140573228612,-0.06221973,5.499757,-2.2038686
48140581102147,-0.7149379,6.230976,-2.5555696
48140588975683,0.84236,7.0956163,-1.9899058
48140596849218,2.3481944,7.247113,-3.19661
48140604814306,2.3535366,7.3674955,-3.6714783
48140612718358,2.0658665,7.523052,-3.9007273
48140620622411,1.8071322,7.6006355,-4.1168246
48140628556981,1.8020875,7.945381,-4.024461
48140636430517,1.9969919,8.145599,-3.786521
48140644334569,2.2931912,8.19874,-3.4583187
48140652208104,2.4643474,7.923416,-3.0742075
48140660081640,2.3939097,7.4471636,-2.7383096
48140668016210,2.205413,6.6504173,-2.6156394
48140675889745,2.1049461,6.140215,-2.4641736
48140683854833,2.2565563,6.0771523,-2.379218
48140691819921,2.5561662,6.5879946,-2.170276
48140699693456,2.8378332,6.7373877,-1.9607325
48140707689061,2.8830957,5.9829597,-0.90594816
48140715562597,3.1667895,4.932008,-1.5075591
48140723497167,3.2520337,4.990699,-1.377312
48140731401220,3.4580503,6.632535,-1.1227965
48140739305272,2.9575453,5.85548,-0.5712966
48140747178808,2.8727255,5.127927,-0.44673318
48140755082860,2.5027819,4.900525,-0.20921203
48140763078466,2.211447,5.6153307,-1.8449016
48140771013036,0.7875004,2.8432007,0.06368892
48140778917089,-0.33851814,-0.3542962,0.032563746
48140786851659,4.855494,2.6558163,-6.4170203
48140794725194,4.123162,4.570252,-17.004936
48140802629247,-0.9333942,1.4243355,-1.6504564
48140810563817,-2.9857504,-0.27194643,-2.8687038
48140818437353,1.884502,0.3033433,-4.2856746
48140826371923,4.0316944,0.99070597,-1.5938215
48140834245458,2.1531167,1.001781,-2.362329
48140842210546,1.7364728,0.5112934,-2.2614412
48140850145116,2.0971622,0.04145384,-1.2965012
48140858018651,0.5025785,0.13920736,-1.7010088
48140865983739,-0.096686125,1.0115714,-0.2920599
48140873887792,2.3214464,1.8137031,0.811635
48140881822362,3.9356754,2.2100554,0.44070816
48140889817968,4.2117076,2.1589217,0.3722639
48140897722020,4.9740934,2.2228508,-2.171937
48140905626073,5.902664,1.7301435,-2.5200481
48140913499608,6.4895544,0.3207941,-0.57054996
48140921464696,7.0090528,-1.0861721,-1.5835598
48140929399267,7.6940203,-1.4756842,-4.7521453
48140937272802,7.3644314,-1.5566716,-4.4125223
48140945207372,5.8863735,-2.3016152,-4.5581055
48140953111425,5.062256,-2.4643712,-6.1632004
48140961015478,3.3255103,-2.136197,-6.818453
48140968950048,0.21255088,-1.2026587,-7.2049704
48140976823583,-2.2866895,-0.5581608,-6.4171968
48140984788671,-2.8864083,-0.71463823,-5.8750677
48140992692724,-2.2068465,-0.622128,-1.8313107
48141000657811,0.8877852,0.5429983,0.54134893
48141008622899,1.4212348,1.9778566,1.1067705
48141016496435,2.2265599,2.999442,2.1949797
48141024492040,4.1324196,2.8496628,1.6166515
48141032396093,7.427314,2.383834,2.8774676
48141040361181,6.213185,1.6559811,11.458166
48141048234716,9.816699,-0.47266245,7.384697
48141056077733,11.466379,1.3812838,3.843762
48141063951269,6.1716995,3.4166203,2.9008808
48141071824804,0.024706602,1.9283037,4.5625005
48141079789892,-3.041854,-0.32123184,3.8278904
48141087785497,-3.1742482,0.19241333,1.6554372
48141095628515,-5.369429,1.1843691,2.0044372
48141103624120,-4.89655,1.9236383,3.78052
48141111497655,-1.9296734,2.1348171,5.7455435
48141119371190,-0.06893325,2.1718006,6.436091
48141127244726,0.24059725,1.9736986,6.913207
48141135148778,0.91478264,1.9460373,7.761731
48141143083349,0.7760607,2.1397877,8.0554
48141150956884,1.1998129,2.6889553,8.021617
48141158952489,2.715402,2.875454,7.815938
48141166887060,3.0464623,2.6344976,7.786008
48141174760595,3.180028,2.4252672,7.579671
48141182725683,3.4481823,2.1811028,7.3383293
48141190599218,3.1684747,1.8358955,6.8161106
48141198472753,2.4619398,1.4495058,6.560481
48141206376806,1.7646626,1.117835,6.372613
48141214250341,1.6097946,0.7473688,5.626371
48141222184911,1.4380347,0.47452545,5.030917
48141230058446,0.60695434,0.23053169,4.5364647
48141238023534,0.0903393,0.19499016,4.4032183
48141245958104,0.31635368,0.27704906,4.2413244
48141253862157,0.8324841,0.48303795,4.870002
48141261827245,1.2325746,0.7676325,5.1743865
48141269700780,2.3987164,0.9241829,5.5506387
48141277635351,2.8957849,0.8549347,5.7772627
48141285569921,3.5968733,1.0027647,6.1572223
48141293443456,3.7472658,1.1193552,6.3020887
48141301378026,4.03185,1.0109472,6.3594913
48141309282079,4.3289785,0.715847,6.3711452
48141317216649,4.5606303,0.57174015,6.3906736
48141325212255,4.361139,0.5287552,6.169717
48141333085790,3.8569882,0.570364,5.887208
48141341081395,3.2067232,0.45053482,4.958947
48141348954931,2.565441,0.20302773,4.3530445
48141356889501,0.9396103,-0.027409554,3.7641604
48141364763036,-0.099659204,-0.32009602,4.059523
48141372636571,-0.9181888,-0.42770576,3.6462383
48141380571142,-0.769356,-0.48520565,3.6173453
48141388444677,-0.3678081,-0.4428482,3.7647874
48141396379247,0.3159634,-0.17138195,3.888294
48141404374853,0.747579,0.12045288,4.1195035
48141412217870,1.143468,0.27676678,4.236973
48141420213476,1.4782424,0.25405216,4.270112
48141428117528,1.7284913,0.119143486,4.346257
48141436082616,1.7073524,-0.01302433,4.3555665
48141443956151,1.755013,-0.11373615,4.4464293
48141451799169,1.2518554,-0.024637222,4.355307
48141459794774,1.2590128,0.026787758,4.100994
48141467668310,0.8786962,0.00939846,3.97886
48141475633397,0.95262194,0.16273308,4.0628877
48141483598485,0.6863874,0.3961649,4.0515537
48141491472020,0.91961837,0.60909843,3.8783782
48141499467626,1.1085455,0.6052313,3.440947
48141507371679,-0.010761976,0.037706375,3.0723448
48141515245214,1.5688477,0.0635376,4.938861
48141523149267,2.8482418,0.27190495,2.8196032
48141531022802,1.0508034,0.01667118,3.4445133
48141538957372,1.2916555,-0.23840237,3.6005735
48141546830907,1.5300057,-0.5721779,3.0450263
48141554765478,1.3140643,-0.85066605,3.1587377
48141562761083,0.6105489,-0.8941393,3.1817982
48141570634618,0.6266626,-0.856019,2.9132643
48141578630224,0.65029776,-0.7195492,2.9216695
48141586503759,0.4636068,-0.5024967,2.875705
48141594407811,0.3947586,-0.16172886,2.646247
48141602311864,0.73640895,-0.036971092,2.5515773
48141610185399,0.9850848,0.03803253,2.4754338
48141618119970,1.0114481,0.19887829,2.4360337
48141625993505,0.82976234,0.18880463,2.3102381
48141633928075,0.7304163,0.06226158,2.1025124
48141641923681,0.6320491,-0.15025043,1.8080045
48141649766698,0.5070598,-0.39417267,1.5439394
48141657762304,0.32637763,-0.53610516,1.3206131
