53668872646410,-2.475142,-0.4660532,0.19228023
53668880550463,-2.6615632,0.221575,0.20399815
53668888423998,-2.8367991,0.8740495,0.18269286
53668896389086,-2.97049,1.3315805,0.14008227
53668904354174,-3.0152311,1.4679344,0.12037488
53668912227709,-2.9593046,1.2330436,0.13741912
53668920131761,-2.8511803,0.8309063,0.21145499
53668928066332,-2.702576,0.40426785,0.3089267
53668935939867,-2.5326662,0.10173275,0.38083205
53668943935472,0.4825648,10.080598,-5.1004863
53668951809007,-2.2136195,-6.8826737,0.5965481
53668959743578,-1.9265307,-1.6820526,0.33502567
53668967647631,-1.6080167,1.7353158,0.57311225
53668975521166,-1.1968247,2.0133498,0.7030745
53668983455736,-0.9752496,1.9728698,-0.0314253
53668991390306,-0.7366304,3.270362,-0.020772656
53668999324877,-0.60933125,4.6599994,0.20080236
53669007259447,-0.46871635,4.8352356,0.19920446
53669015163500,-0.37763625,4.8890314,0.12783173
53669023067552,-0.23542345,4.9465556,0.112918034
53669030910570,-0.084155895,4.6264434,0.14966966
53669038845140,0.05273059,3.772634,0.38296258
53669046718675,0.2066613,3.0237532,0.67218184
53669054592211,0.2727077,2.6871295,0.8857674
53669062587816,0.24607609,2.7702203,0.88470215
53669070430834,0.13848437,3.1004522,0.6348976
53669078365404,-0.042077947,3.5100465,0.34993938
53669086269457,-0.112918034,3.9292278,0.049534798
53669094142992,-0.18535602,4.153466,-0.35100463
53669102077562,-0.030360037,3.7758298,-0.8367652
53669109981615,0.30360037,3.1728902,-1.1233214
53669117885668,0.93157375,2.3574302,-0.9502159
53669125789720,2.2722092,0.97045594,-0.72651035
53669133663256,3.858388,-0.7121293,-0.06657903
53669141658861,2.8618329,-0.8538095,0.94595486
53669149532396,3.6256275,1.3491575,0.46978164
53669157436449,3.2969935,1.1222562,-0.37390783
53669165309984,3.1627703,1.031176,-0.060720075
53669173183519,3.1798143,0.7281082,0.35792887
53669181148607,3.0237532,1.2580773,0.22903186
53669189052660,2.8442562,0.96299905,0.08681905
53669196926195,2.5406556,0.81226414,0.41065946
53669204830248,2.0165455,0.515588,0.60933125
53669212703783,1.7411747,-0.51665324,0.5368933
53669220638353,1.5968314,-0.8522116,0.39574575
53669228572924,1.5211977,-1.1467572,0.19014971
53669236446459,1.2911005,-1.2170646,-0.09427591
53669244319994,1.0333065,-1.1323761,-0.48043427
53669252193529,0.88896316,-1.0902982,-0.7819041
53669260189134,0.62264705,-1.0306433,-1.3092101
53669268062670,0.52357745,-0.96406436,-1.6895094
53669275936205,0.46339005,-0.8213189,-2.201369
53669283870775,0.40746364,-0.5864281,-2.5752769
53669291774828,0.37390783,-0.30626354,-2.7180223
53669299709398,0.4250405,-0.034621093,-2.6391926
53669307582933,0.5683186,0.1123854,-2.4762073
53669315517504,0.8021441,0.21571605,-2.2764702
53669323421556,1.1041466,0.26312032,-2.0762005
53669331295091,1.3486248,0.0644485,-1.6500946
53669339290697,1.5957662,-0.5858955,-1.171791
53669347164232,1.8370485,-1.4221281,-0.8005462
53669355037767,2.0991037,-2.511361,-0.4463458
53669363002855,2.354767,-3.281547,-0.03355583
53669370906908,2.3712788,-3.4946,0.42024684
53669378810961,2.7601001,-3.3806167,0.727043
53669386653978,3.3145704,-3.0290794,0.96992326
53669394558031,3.2799492,-2.1784658,1.5169365
53669402431566,3.2985914,-1.6783241,2.02347
53669410335619,2.8618329,-0.6327671,1.6484967
53669418239672,1.8258632,1.2085425,2.1252027
53669426174242,0.6641924,2.8618329,3.2506545
53669434047777,-0.304133,4.1151166,3.3971283
53669441921312,-0.8314389,3.522297,3.325223
53669449825365,-1.2239889,2.2684808,3.0306773
53669457820970,-1.6160061,0.85594,2.9561088
53669465694506,-1.7401094,-1.2229236,3.0642333
53669473598558,-1.9132149,-3.6464002,3.0823426
53669481502611,-2.0490363,-5.7433734,3.1068437
53669489376146,-2.1960428,-7.069095,3.095126
53669497371752,-2.4240093,-7.8286285,3.03121
53669505275804,-2.6226811,-8.083759,2.8740835
53669513179857,-2.7601001,-7.9596562,2.6844664
53669521053392,-2.984871,-7.4344807,2.6013758
53669528957445,-3.2666335,-6.5119615,2.5885925
53669536922533,-3.5318842,-5.126585,2.5092304
53669544765550,-3.7848847,-4.0149817,2.442119
53669552639086,-4.116182,-2.4820662,2.2732744
53669560512621,-4.459197,-0.567786,1.995773
53669568386156,-4.799549,1.4556838,1.7662084
53669576381761,-5.0855727,3.2794166,1.4594123
53669584255297,-5.2389708,4.635498,1.0679276
53669592128832,-5.1553473,5.164402,0.5438175
53669600002367,-4.8528123,4.9119344,-0.051665325
53669607875902,-4.3872914,4.218447,-0.40852892
53669615779955,-3.797135,3.099387,-0.38722363
53669623714525,-1.8413097,1.0013486,-0.8724516
53669631649095,-2.0895162,-1.5536882,-2.1315942
53669639553148,-0.8021441,-2.6274748,-1.371528
53669647457201,-0.57098174,-3.6693034,0.09267801
53669655361254,-0.3121225,-2.8911278,0.93849796
53669663234789,-0.14594123,-1.3560816,1.0833739
53669671199877,-0.09374327,0.7584683,1.1004182
53669679134447,-0.07403588,3.069027,0.8831042
53669687007982,-0.25406557,6.106096,0.3685815
53669694912035,-0.5305017,8.84063,0.041012682
53669702785570,-0.72171664,10.586598,-0.22104238
53669710689623,-0.67218184,11.418037,-0.5400891
53669718593675,-0.44315,11.010573,-0.7435546
53669726497728,-0.14594123,9.67633,-0.5406217
53669734462816,0.056459017,7.50319,-0.015446335
53669742336351,0.3637878,4.9087386,0.69029135
53669750209886,1.2128036,2.7308054,0.7845673
53669758113939,3.9239016,1.4072144,1.2016183
53669766048509,8.572183,2.139051,2.0831246
53669773983080,6.3409867,-0.87990844,2.0511668
53669781826097,2.7521107,-4.410195,0.30146983
53669789699632,4.290353,6.6914587,-0.76592517
53669797603685,5.915946,1.1755193,0.26365295
53669805477220,5.3380404,1.5222629,0.20186761
53669813381273,4.736166,1.9041603,-0.7749799
53669821224291,4.7398944,1.8562233,-0.22743396
53669829189379,3.7460024,0.83942837,0.56938386
53669837093431,3.4168358,-0.6535397,0.40852892
53669844966966,3.2410672,-1.5707325,0.12516858
53669852901537,2.775014,-1.562743,0.123038046
53669860805590,2.390986,-1.7417074,-0.27164245
53669868709642,2.0618193,-1.5073493,-0.75580513
53669876583177,1.7156084,-1.2447615,-1.0972224
53669884456713,1.4162691,-1.0801781,-1.4764565
53669892360765,1.2468921,-1.0572749,-1.8647454
53669900234300,1.200553,-1.1030813,-2.2242723
53669908107836,1.2751216,-1.0135992,-2.515622
53669916072924,1.5227956,-0.66365975,-2.7196202
53669923976976,1.6729978,-0.2146508,-2.9305425
53669931881029,1.6005598,0.4362258,-3.2059133
53669939754564,1.5654061,0.8277105,-3.2186966
53669947658617,1.3912354,1.4759239,-2.6477149
53669955593187,1.2676647,1.6346483,-2.1774006
53669963527757,1.568602,0.7078682,-1.5861788
53669971431810,1.8327875,-0.034088463,-1.0689929
53669979274828,2.058091,-0.9800433,-0.57098174
53669987178881,2.805374,-2.0005667,0.19441076
53669995113451,3.7081857,-1.8908445,0.96406436
53670003078539,4.172108,-1.4551512,1.722
53670011043627,4.3872914,-1.2042814,1.9925772
53670018886644,3.7401435,0.70467246,1.3315805
53670026760179,2.6887274,2.273807,2.146508
53670034633715,1.8242654,4.191816,2.5124261
53670042507250,1.320928,5.4349794,2.3792682
53670050441820,1.0072075,5.389173,1.8530275
53670058376390,0.6764429,4.8384314,1.2719258
53670066249925,0.33076462,4.182228,0.9102685
53670074123461,-0.1587244,3.095126,0.92784536
53670081996996,-0.6711166,1.6735305,1.0567423
53670089992601,-1.055677,-0.3174488,1.1675298
53670097896654,-1.4189322,-2.442119,1.220793
53670105770189,-1.861017,-4.237622,1.3028184
53670113735277,-2.3654196,-5.336975,1.310808
53670121639330,-2.8889973,-5.974003,1.3156016
53670129543382,-3.3822145,-6.294115,1.3550164
53670137477953,-3.8578553,-6.3846626,1.4290522
53670145351488,-4.3558664,-6.101302,1.532383
53670153225023,-4.8394966,-5.536712,1.7230653
53670161098558,-5.2650695,-4.81393,2.0314593
53670169002611,-5.568137,-4.0336237,2.396845
53670176937181,-5.905826,-3.0961912,2.6993802
53670184841234,-6.227536,-1.8519622,2.8522456
53670192775804,-6.5513763,-0.6695187,2.922553
53670200679857,-6.773484,0.20719394,2.8879318
53670208675463,-6.869358,0.68656296,2.7686224
53670216548998,-6.8128986,0.70680296,2.5326662
53670224422533,-6.655772,0.38296258,2.2322617
53670232387621,-6.3425846,-0.16245283,1.8855181
53670240291674,-5.793441,-0.8490158,1.3603427
53670248195726,-5.0940948,-1.6405072,0.8000136
53670256038744,-4.4277716,-2.2525017,0.27856666
53670263912279,-3.8211036,-2.231729,-0.043675844
53670271785814,-3.1840754,-1.7070863,-0.20932446
53670279659349,-1.8242654,-1.222391,-0.56885123
53670287624437,-1.4764565,-0.81545997,-2.2764702
53670295559007,-1.5675366,0.57098174,-2.233327
53670303463060,-0.98856544,3.8008635,0.25086978
53670311367113,-1.0189254,5.0104713,0.66206187
53670319240648,-0.46658584,5.9239354,-0.06657903
53670327236254,-0.1667139,6.4624267,-0.2759035
53670335109789,0.007456851,6.9535136,-0.33981937
53670343013841,0.26312032,6.7196884,-0.39734364
53670350917894,0.50173956,6.2515044,-0.35952675
53670358791429,0.7099988,5.5223308,-0.25832662
53670366695482,0.8293084,4.593953,-0.06498113
53670374630052,1.315069,3.3364084,0.04527374
53670382503588,2.5363946,3.1345406,0.5603291
53670390407640,5.691708,4.405934,1.8477012
53670398311693,10.821489,6.239254,4.077832
53670406215746,6.1108894,1.830657,3.7667751
53670414058763,4.0964746,-3.665575,-2.7947214
53670421962816,2.1646173,-2.9209552,-6.2994413
53670429927904,5.296495,9.081912,-3.9095206
53670437831957,5.449893,1.4205302,-1.1174624
53670445736009,5.2011538,2.3228092,1.0018812
53670453579027,4.027765,0.61625546,1.6362462
53670461513597,2.841593,-1.1361046,1.0402308
53670469417650,2.9214878,-2.4256072,0.092145376
53670477321703,2.4048345,-1.9590213,-0.37710363
53670485225756,1.484446,-1.506284,-0.5438175
53670493068773,1.0359697,-1.423726,-0.8527442
53670501003343,0.8064052,-1.6442357,-1.31933
53670508907396,0.77231675,-1.649562,-1.7646105
53670516780931,1.1914983,-1.5446335,-2.07407
53670524776537,1.3347764,-1.0668623,-2.3121564
53670532650072,1.361408,-0.4415521,-2.8527782
53670540523607,1.419465,-0.25300032,-3.1334753
53670548397142,1.470065,0.043675844,-3.1393344
53670556362230,1.4375744,-0.03568636,-2.9598372
53670564266283,1.361408,-0.19600865,-2.3094933
53670572109300,1.315069,-0.5773733,-1.4013554
53670580013353,1.722,-0.84635264,-0.55074173
53670587917406,2.56782,-1.28897,-0.3920173
53670595821459,3.7555897,-2.4799356,-0.07989483
53670603725511,4.523113,-3.1158986,0.9896307
53670611568529,4.884238,-3.202185,1.6037556
53670619533617,4.640825,-2.201369,2.092712
53670627407152,4.052266,-1.1877699,2.945989
53670635280687,3.2724924,0.7121293,3.2879388
53670643184740,2.721218,2.4133565,3.3987262
53670651119310,2.2652848,3.2032502,3.4285536
53670659053881,1.639442,3.8445394,3.2362735
53670666957933,1.037035,3.9372175,3.0115025
53670674831468,0.5917544,3.6597161,2.994991
53670682735521,0.44315,2.9678268,3.2101743
53670690609056,0.22370553,2.2109563,2.9555762
53670698482591,0.14647387,0.41225734,2.8336034
53670706386644,-0.14594123,-1.1350393,2.9092371
53670714321215,-0.5363607,-1.9622171,2.8767467
53670722225267,-0.9193232,-2.052232,2.711098
53670730068285,-1.419465,-1.9345202,2.5166874
53670737972338,-1.9648803,-1.7694043,2.2759376
53670745845873,-2.6146915,-1.8684739,2.193912
53670753780443,-3.2996566,-2.0916467,2.2125542
53670761745531,-3.9995353,-2.2439797,2.31695
53670769619066,-4.7105994,-2.3734093,2.4437168
53670777492601,-5.364139,-2.3446472,2.5337315
53670785427172,-5.953763,-2.14491,2.6700854
53670793361742,-6.457633,-1.866876,2.8453214
53670801326830,-6.85764,-1.4498249,2.9635658
53670809200365,-7.2480593,-0.8745821,3.0232205
53670817104418,-7.5532575,-0.15499598,2.9656963
53670824977953,-7.849401,0.6695187,2.8000476
53670832851488,-8.118913,1.3709954,2.4453146
53670840755541,-8.406534,1.7566211,2.005893
53670848690111,-8.555139,1.8253306,1.5020229
53670856594164,-8.565791,1.5313177,0.97897804
53670864467699,-8.53916,1.2916331,0.5725796
53670872341234,-8.249408,1.1387677,0.051132694
53670880275804,-6.6989155,-0.15659387,-0.7669904
53670888149340,-5.743906,-1.1350393,-3.141465
53670896053392,-5.596367,-0.94755274,-3.9372175
53670903926927,-5.403554,3.6330845,-1.2831111
53670911861498,-5.1739893,5.666674,0.9060074
53670919796068,-4.534298,7.502125,0.21624869
53670927639086,-3.8242993,9.208678,-0.33076462
53670935512621,-3.1680965,9.973538,-0.41065946
53670943416674,-2.481001,10.349044,-0.8772453
53670951351244,-1.8200043,10.376208,-1.0135992
53670959285814,-1.2655342,10.368219,-0.5225122
53670967128832,-0.53795856,9.707755,-0.267914
53670975002367,0.19281286,8.431568,-0.09960223
53670982906420,1.2287825,6.682404,0.6823019
53670990810472,2.5752769,4.2296324,1.7113473
53670998714525,6.4102287,1.8716697,3.0972564
53671006557543,7.156979,2.279666,3.171825
53671014492113,6.6030416,1.3427658,3.5760927
53671022396166,8.413991,1.9036276,2.3121564
53671030269701,7.0744214,-0.5965481,1.5414376
53671038173754,5.0855727,2.3686156,2.463424
53671046108324,5.572931,6.7798758,4.4874268
53671054042894,4.932174,2.3552997,5.230981
53671061946947,4.274906,-0.61678815,4.1092577
53671069851000,3.8179078,-1.6825852,1.7678064
53671077755052,3.6085835,-1.5116103,1.2825783
53671085598070,3.2128377,-0.6562029,1.351288
53671093471605,3.161705,-0.5470133,1.2245215
53671101375658,3.1835427,-0.80374205,0.71532506
53671109310228,3.0812774,-1.005077,0.40746364
53671117244799,2.9603698,-0.92305166,0.42184472
53671125118334,2.8943236,-0.727043,0.4708469
53671133022386,2.893791,-0.69721556,0.37230992
53671140926439,2.9406626,-0.3717773,0.31638354
53671148891527,3.0652986,-0.2743056,0.2545982
53671156795580,3.0882018,-0.3584615,0.16138756
53671164638597,3.128149,-0.28176245,0.2977414
53671172512132,2.7702203,0.13156016,0.25033715
53671180416185,2.418683,0.40906155,0.16085494
53671188289720,2.6029737,0.21518342,0.31052458
53671196224291,2.8852687,0.3057309,0.37071204
53671204158861,3.145726,0.49534798,0.43303
53671212093431,3.2868736,0.7536746,0.5800365
53671220028002,3.3071134,1.1707256,0.79735047
53671227901537,3.1654334,1.7496969,0.94275904
53671235805590,2.908172,2.010154,0.9155948
53671243679125,2.525742,1.8359833,0.7771104
53671251613695,2.2892532,1.1025487,0.79255676
53671259517748,2.047971,-0.034621093,0.9624664
53671267391283,1.9009644,-1.2687299,1.226652
53671275325853,1.8072212,-2.0559604,1.3635385
53671283199388,1.6740631,-2.5443842,1.4093449
53671291103441,1.5909724,-2.775014,1.4460965
53671298976976,1.4919028,-2.7755466,1.4322481
53671306911547,1.381648,-2.6935213,1.4242586
53671314846117,1.2532836,-2.5816684,1.4444987
53671322689134,1.1126688,-2.514024,1.5158713
53671330623705,0.94275904,-2.4474452,1.6042882
53671338558275,0.7318367,-2.4676852,1.6096146
53671346431810,0.44581318,-2.543319,1.4668691
53671354335863,0.12463594,-2.4762073,1.1771172
53671362209398,-0.27004454,-2.237588,0.8383631
53671370113451,-0.75580513,-1.6895094,0.515588
53671377986986,-1.1249193,-1.0279802,0.19973709
53671385860521,-1.6580842,0.19387813,-0.3009372
53671393764574,-2.1422467,1.6969663,-0.87138635
53671401699144,-2.582201,2.9465215,-1.417867
53671409603197,-2.9891322,3.5281558,-1.9275961
53671417476732,-3.3577135,3.5936697,-2.3073628
53671425350267,-3.6980655,3.0498521,-2.586462
53671433315355,-3.9404132,1.9281287,-2.7419908
53671441219408,-4.052266,0.7536746,-2.7260118
53671449153978,-4.224306,-0.112918034,-2.4746094
53671457058031,-4.4501424,-0.6924219,-2.2429142
53671464931566,-4.663195,-1.3417006,-2.1784658
53671472835619,-4.7958207,-1.7656758,-2.179531
53671480709154,-4.9449577,-1.6447684,-2.1875205
53671488643724,-5.075985,-1.1211908,-2.1576931
53671496547777,-5.1638694,-0.3387541,-2.1694112
53671504421312,-5.186773,0.5800365,-2.229066
53671512355882,-5.171326,1.4695324,-2.2540996
53671520290453,-5.1697283,2.2860575,-2.3089607
53671528225023,-5.171326,3.035471,-2.5118935
53671536129076,-5.093562,3.617638,-2.7808728
53671544033129,-4.9902315,3.9729037,-2.9651637
53671551937181,-4.8709216,4.05706,-3.0360036
53671559810716,-4.718589,3.7603836,-3.0194921
53671567775804,-4.4725127,3.3854105,-3.0162964
53671575679857,-4.176902,3.1100395,-3.1057785
53671583583910,-3.9888828,2.7941887,-3.160107
53671591518480,-3.7795582,2.4815335,-3.1425302
53671599361498,-3.5878108,2.3616912,-3.0791469
53671607235033,-3.4386737,2.4980452,-2.9683595
53671615139086,-3.2767534,2.6413233,-2.7425234
53671623012621,-3.0850058,2.8075044,-2.5672874
53671630947191,-2.8927257,2.928412,-2.417085
53671638881761,-2.7409256,2.7920582,-2.2700787
53671646755297,-2.576342,2.4527714,-2.0373182
53671654628832,-2.4240093,2.052232,-1.8152106
53671662502367,-2.0682108,1.2532836,-1.4285196
53671670497972,-1.6314526,0.30200246,-0.87511474
53671678402025,-1.190433,-0.48629323,-0.26844665
53671686275560,-0.7036072,-0.87298423,0.24021713
53671694179613,-0.23915187,-1.0061423,0.59601545
53671702114183,0.175236,-0.7653925,0.8266452
53671710048754,0.49641323,-0.26205507,0.9267801
53671717891771,0.77924097,0.27483824,1.0066749
53671725856859,1.0114686,0.72917354,1.1147993
53671733760912,1.7097495,1.1520835,1.5456988
53671741634447,2.091114,1.9217371,2.0208068
53671749538500,1.9803267,2.4064324,1.6777915
53671757473070,1.9750003,1.9584887,1.6074841
53671765377123,1.6772588,1.9190739,1.8945729
53671773311693,1.2921658,2.0096214,1.965413
53671781246263,1.0322412,1.6527578,1.5478293
53671789211351,0.984837,0.94808537,1.3725933
53671797054369,1.0135992,0.56618804,1.4530207
53671804927904,0.958738,0.33129725,1.506284
53671812892992,0.81439465,0.1454086,1.4189322
53671820797045,0.69721556,0.08575379,1.2458268
53671828731615,0.65034395,0.19387813,1.0274476
53671836574632,0.5448828,0.38136467,0.88896316
53671844509203,0.40426785,0.5139901,0.9305085
53671852413256,0.27643612,0.50387007,0.9555422
53671860286791,0.21944448,0.3568636,0.8841695
53671868190843,0.14327806,0.23861924,0.7701862
53671876064379,0.070307456,0.12410331,0.7339672
53671883968431,0.01438107,-0.040480047,0.72011876
53671891933519,-0.07350325,-0.22530343,0.6785734
53671899837572,-0.09853696,-0.34621096,0.5992113
53671907772142,-0.10333065,-0.35633096,0.47191215
53671915676195,-0.10066749,-0.25193503,0.3568636
53671923610765,-0.09534117,-0.1736381,0.26418558
53671931484300,-0.051665325,-0.049002163,0.1736381
53671939357836,-0.06977482,0.18855181,0.11132014
53671947292406,-0.07456851,0.2860235,0.0628506
53671955226976,-0.05486112,0.32597092,0.033023197
53671963100511,-0.04580637,0.38136467,0.03781689
53671971004564,-0.05486112,0.3888215,0.075101145
53671978878099,-0.06764429,0.35633096,0.12197278
53671986782152,-0.09267801,0.28495824,0.16085494
53671994686205,-0.10226539,0.1587244,0.18429075
53672002559740,-0.091080114,0.03781689,0.20240025
53672010524828,-0.07669904,-0.047404267,0.2146508
53672018428881,-0.11930962,-0.11930962,0.21678132
53672026332933,-0.13262543,-0.16298546,0.20879184
53672034175951,-0.09374327,-0.1736381,0.17896444
53672042110521,-0.0777643,-0.14274544,0.14434333
53672050014574,-0.07882957,-0.07563378,0.14168017
53672057888109,-0.04527374,-0.046339005,0.15233281
53672065792162,-0.00958738,0.0053263223,0.16777915
53672073665697,0.006924219,0.09427591,0.18695392
53672081569750,0.02130529,0.11664646,0.1949434
53672089473802,0.04314321,0.06924219,0.20772657
53672097377855,0.035153728,-0.0127831735,0.21092236
53672105342943,0.10066749,-0.075101145,0.19387813
53672113216478,0.056991648,-0.05486112,0.18162759
53672121151049,0.06178534,-0.040480047,0.17789917
53672129055101,0.07403588,0.008522116,0.1587244
53672136928636,0.08468852,0.02130529,0.1454086
53672144832689,0.112918034,-0.022370555,0.11025487
53672152675707,0.11824436,0.034621093,0.10013486
53672160579759,0.10013486,0.072970614,0.09374327
53672168483812,0.08628642,0.06977482,0.07669904
53672176357347,0.10279802,0.03834952,0.06711166
53672184261400,0.120907515,0.0063915867,0.06657903
53672192104418,0.11717909,-0.013315806,0.07084008
53672200008470,0.104928546,-0.036751624,0.07190535
53672207912523,0.08735169,-0.06870956,0.066046394
53672215786058,0.07403588,-0.087884314,0.05273059
53672223690111,0.06711166,-0.10226539,0.041545313
53672231624681,0.05486112,-0.108124346,0.03568636
53672239528734,0.034621093,-0.12836437,0.036218993
53672247493822,0.03195793,-0.1486044,0.029294772
53672255397875,0.025033714,-0.099069595,0.014913702
53672263301927,0.011185277,-0.023435818,0.00958738
53672271144945,0.01438107,0.020772656,-0.0010652645
53672279018480,0.025566347,0.033023197,-0.0063915867
53672286922533,0.0314253,0.047404267,-0.007456851
53672294857103,0.035153728,0.058589544,-0.018109497
53672302761156,0.039947417,0.053263225,-0.027696876
53672310604174,0.042077947,0.04474111,-0.030360037
53672318508226,0.044208474,0.048469532,-0.027696876
53672326381761,0.05219796,0.034621093,-0.032490566
53672334346849,0.053795855,0.028229509,-0.036751624
53672342281420,0.05273059,0.047404267,-0.03781689
53672350154955,0.05539375,0.06018744,-0.044208474
53672358089525,0.053795855,0.0793622,-0.04261058
53672366024095,0.051132694,0.09427591,-0.040480047
53672373928148,0.050600063,0.09853696,-0.03834952
53672381862718,0.048469532,0.0958738,-0.0314253
53672389705736,0.043675844,0.09267801,-0.030360037
53672397579271,0.04314321,0.07989483,-0.036218993
53672405452806,0.037284255,0.06498113,-0.036751624
53672413326341,0.029294772,0.056459017,-0.036751624
53672421321947,0.025566347,0.042077947,-0.039947417
53672429226000,-0.05539375,0.048469532,-0.04527374
53672437160570,-0.025566347,0.05752428,-0.091080114
53672445064623,-0.080960095,0.046871636,-0.10173275
53672452938158,-0.05912218,0.020240024,-0.07669904
53672460842211,-0.050600063,-0.020240024,-0.08468852
53672468715746,-0.049002163,-0.036751624,-0.08735169
53672476619799,-0.037284255,-0.018109497,-0.083090626
53672484523851,-0.034621093,0.027164243,-0.06924219
53672492427904,-0.0314253,0.049002163,-0.06018744
53672500423509,-0.026631612,0.046339005,-0.05486112
53672508266527,-0.007456851,0.034621093,-0.04580637
53672516170580,0.016511599,0.02396845,-0.037284255
53672524135668,0.029827405,0.007456851,-0.022903185
53672532039720,0.048469532,-0.015978966,-0.013315806
53672539943773,0.058589544,-0.02396845,-0.004261058
53672547786791,0.05486112,-0.021837922,0.0031957934
53672555660326,0.039414786,-0.029294772,0.054328486
53672563564379,0.040480047,-0.060720075,0.007456851
53672571468431,0.037284255,-0.04527374,-0.018109497
53672579372484,0.03568636,0.010120012,-0.0127831735
53672587215502,0.035153728,0.02396845,-0.012250541
