54534835183742,-0.18384314,0.7817106,0.2100048
54534843118313,-0.2230854,0.97885895,0.24223351
54534851083401,-0.2707727,1.1796017,0.25361443
54534858956936,-0.39086175,1.5302486,0.3088143
54534866830471,-0.6139376,2.1124687,0.4224974
54534874734524,-0.84687877,2.8659325,0.5244231
54534882669094,-1.0286188,3.6642122,0.62445784
54534890542629,-1.0941978,4.852248,0.88903606
54534898477199,-1.4004061,6.4995317,1.0030506
54534906411770,-1.5771091,6.880831,0.9865757
54534914285305,-1.1161829,6.0905733,0.95195603
54534922250393,-0.37709695,4.785801,0.6876484
54534930154445,0.010477353,3.1209946,0.42548525
54534938027981,0.13001102,1.7203226,0.19518936
54534945901516,0.103515506,0.8970299,0.05175078
54534953836086,-0.021386504,-0.12862206,-0.0039951503
54534961801174,-0.14988685,-0.94736385,0.036880195
54534969735744,-0.18117309,-1.2588644,0.14594603
54534977609279,-0.30087876,-1.7094893,0.28413522
54534985513332,-0.30900812,-2.2184615,0.35582387
54534993386867,-0.18832958,-1.5290089,0.10065025
54535001321438,-0.06838393,-0.28383064,-0.017962873
54535009225490,-0.07049799,-0.23768139,-0.03314972
54535017129543,-0.18838573,-0.7308645,-0.15794551
54535025094631,-0.24772692,-1.3634653,-0.31055915
54535032998684,-0.28207672,-2.0311847,-0.44102442
54535040872219,-0.4233917,-2.3530726,-0.411597
54535048745754,-0.5132582,-2.415472,-0.2391935
54535056649807,-0.43291628,-2.485527,-0.018247716
54535064614895,-0.26661867,-2.4695067,0.09348288
54535072488430,-0.1544208,-2.345059,0.16198778
54535080423000,-0.19088495,-2.0680408,0.20059085
54535088296535,-0.31815743,-1.7641358,0.16581047
54535096261623,-0.3728876,-1.4435849,0.15727854
54535104165676,-0.38189292,-1.1607399,0.12444061
54535112039211,-0.34284735,-0.9199095,0.092339754
54535119912746,-0.26935005,-0.7071667,0.06370568
54535127816799,-0.2163074,-0.59729767,0.055779636
54535135781887,-0.16080356,-0.4654522,0.058535814
54535143655422,-0.16010857,-0.48558617,0.064039946
54535151559475,-0.15589094,-0.5250025,0.071739316
54535159494045,-0.17382884,-0.6452513,0.0914166
54535167367580,-0.17743087,-0.6885052,0.10023546
54535175271633,-0.15412092,-0.66329384,0.09919977
54535183175686,-0.13446689,-0.5907192,0.090815425
54535191110256,-0.086010575,-0.45568562,0.082757115
54535199044826,-0.111692905,-0.44350052,0.26484585
54535206948879,0.35484076,2.012344,-2.4939537
54535214822414,-1.0165634,2.562437,-0.10196972
54535222756985,-4.216293,3.0951114,-1.7900913
54535230691555,-0.17332006,0.5349026,-0.19690466
54535238565090,0.6200733,1.1304569,-0.22699475
54535246499660,-0.038066387,-0.06489086,0.016783476
54535254434231,-0.43734217,-1.1549149,0.26325333
54535262307766,-0.34439301,-1.1450796,0.10889763
54535270181301,-0.28123498,-0.9450922,0.11433864
54535278115871,-0.18388367,-0.53894234,0.0946306
54535286050442,-0.037171125,-0.15430164,0.026071668
54535293985012,-0.010926008,-0.1760397,0.036230803
54535301858547,0.0019273907,-0.14017391,0.0347085
54535309762600,1.4057755E-4,-0.0063352585,0.0016067028
54535317666653,0.006568134,0.21070099,-0.04988122
54535325570705,0.0069209486,0.3305521,-0.09932494
54535333474758,0.032281756,0.59342957,-0.175143
54535341439846,0.06754613,0.90226936,-0.2604835
54535349313381,0.0019056126,0.22848225,-0.08116913
54535357217434,0.008681446,-0.29127312,0.11403203
54535365090969,-0.029978976,2.2711353,-0.33658302
54535373025539,-0.061127663,0.78052807,-0.11385238
54535380929592,-1.0106235,3.4760532,0.5202693
54535388864162,-3.8995018,5.993678,1.1523577
54535396737697,-5.264702,6.43268,0.90242624
54535404611233,-4.9185452,5.6225295,-0.77043366
54535412576320,-5.061639,4.8304873,-2.4962492
54535420449856,-6.2012944,4.3776503,-4.089759
54535428353908,-7.356391,4.399272,-4.653556
54535436227444,-7.41348,4.863516,-3.3262424
54535444100979,-3.0509892,3.5076962,-1.1174402
54535452005031,-0.1361469,0.98992157,-0.14710033
54535459970119,7.1426377,0.9440222,0.08054125
54535467843654,12.098636,0.86966515,-0.5275345
54535475778225,12.614597,0.38365936,0.291986
54535483651760,9.2795105,-0.040597916,0.70624924
54535491616848,6.4224396,-0.59091663,2.0693476
54535499520901,4.474799,-0.6464138,1.5783552
54535507394436,1.6576626,-0.34692574,0.03607416
54535515267971,-1.2246634,0.30623913,-0.6955224
54535523141506,-2.3831856,0.80591965,-0.8337047
54535531045559,-3.1131358,1.8817978,-0.59030914
54535539010647,-2.1254787,2.2857256,-0.24008954
54535546914699,-0.18155718,1.7898579,-0.02788651
54535554879787,0.59879535,0.99734974,0.41857898
54535562783840,1.3427043,0.65948486,1.1383075
54535570657375,2.3187978,0.69446373,1.3612251
54535578561428,2.916722,0.6259079,1.132812
54535586434963,2.9729288,0.45656204,0.9094986
54535594308498,2.949741,0.64870644,0.6228738
54535602212551,2.4711978,0.98536015,0.18217087
54535610147121,1.8851837,0.6819143,-0.07667041
54535618051174,0.65287167,0.78444004,0.32195115
54535625924709,0.29220673,0.19683552,0.9807538
54535633889797,0.33338046,-0.0073833466,1.3535337
54535641793850,0.33078885,-0.09181309,1.9110695
54535649667385,0.057483934,-0.16890049,2.2849846
54535657571438,-0.4621442,-0.3557701,2.4498253
54535665506008,-1.0094737,-0.6283779,2.329351
54535673379543,-1.3190291,-0.8216696,2.5741625
54535681344631,-1.4180589,-0.8541546,2.8637104
54535689218166,-1.1353133,-0.66106606,3.1387806
54535697091701,-0.4711603,-0.43418312,3.2571883
54535704995754,0.104652725,-0.1639309,2.9891138
54535712899807,0.25284553,0.020794868,2.6187608
54535720773342,0.103641436,0.06477356,2.2841625
54535728677395,-0.05098872,0.13329506,1.8946862
54535736642483,0.09727548,0.094864845,1.4128449
54535744577053,0.3815127,0.19120121,1.2642238
54535752450588,0.4128824,0.336174,1.367464
54535760324123,0.42715305,0.4384451,1.3212409
54535768258694,0.64072084,0.4265375,1.1747624
54535776162746,0.76734245,0.5566635,1.1722065
54535784097317,0.9249817,0.80472755,1.1549003
54535791970852,1.0213699,1.0793467,1.1618071
54535799844387,0.5508809,0.97376156,1.1890168
54535807809475,0.056273602,0.77582455,1.2649636
54535815713528,-0.092252016,0.7125149,1.4260441
54535823587063,-0.07006736,0.52795887,1.4482788
54535831491115,-0.032682955,0.39486408,1.5601709
54535839364651,-0.21495925,0.46589565,1.723589
54535847299221,-0.3874085,0.5353136,1.8983331
54535855233791,-0.4131402,0.69433594,1.9893389
54535863107326,-0.44284284,0.9762144,1.8710167
54535871041897,-0.5151823,1.1628695,1.7485298
54535878915432,-0.41243172,1.3092518,1.9829919
54535886880520,-0.095175594,1.3509674,1.6391016
54535894754055,0.31260318,1.3618965,1.4317533
54535902658108,0.3445861,1.1986685,1.5437402
54535910531643,-0.1663954,0.90514374,1.4311774
54535918466213,-0.65720624,0.77288914,1.5903255
54535926400783,-0.9339866,0.7835045,1.8149419
54535934274319,-0.8708153,1.0152674,2.0477867
54535942178371,-0.8792271,1.1645298,2.2922745
54535950082424,-0.9481635,1.1816692,2.5692034
54535957986477,-0.8551237,0.90799236,2.88136
54535965890529,-0.5246113,0.5219536,3.325315
54535973794582,-0.22741583,0.27814198,3.2250998
54535981729153,-0.30352908,0.979146,3.0667377
54535989633205,-0.38828364,2.2711363,3.2296104
54535997537258,-0.86782616,3.707572,3.8230014
54536005410793,-1.7038873,5.113077,4.3981996
54536013375881,-2.4786654,6.2373247,4.681811
54536021279934,-2.9527864,6.985466,5.72142
54536029183986,-3.9948735,7.2298822,6.454336
54536037149074,-4.509219,7.2253428,6.863199
54536045053127,-3.6154697,7.1044874,6.77532
54536052926662,-2.7954557,7.2547054,7.1800375
54536060800197,-1.7378005,8.300536,6.454719
54536068673733,-0.8662559,9.355776,5.6293883
54536076577785,0.6462895,9.429932,3.9222782
54536084481838,2.8362663,8.498685,3.3404803
54536092446926,3.5895221,8.04084,2.3590462
54536100320461,3.375107,7.515853,1.5307913
54536108255031,2.5444689,6.671111,0.12435675
54536116220119,0.9346042,5.093623,-1.0592394
54536124093654,1.3598466,3.3925104,-3.0654778
54536131967190,-0.32524204,-1.160954,1.2313585
54536139871242,-3.574193,-2.4355292,5.4656377
54536147836330,-2.0863717,-0.5006294,6.8494196
54536155740383,0.20909923,0.22377062,6.7204356
54536163613918,1.7118167,-0.24968004,5.9759064
54536171487453,2.1279788,-0.63197803,5.041989
54536179391506,0.4755392,-0.8150115,4.417258
54536187356594,-1.8468628,-1.1660819,3.5853746
54536195260647,-3.4687438,-1.6411247,2.7784958
54536203134182,-5.4808826,-2.3721418,1.9033697
54536211007717,-6.739236,-3.062204,1.0316975
54536218911770,-6.593101,-3.7789555,0.4476204
54536226876858,-5.4413056,-3.8671021,0.15244913
54536234811428,-4.115717,-3.3289204,0.13419771
54536242684963,-2.8418422,-2.798565,0.04766774
54536250619533,-1.7612836,-2.3914237,0.06948304
54536258554104,-0.764721,-2.2568383,0.122537374
54536266427639,0.654047,-2.178596,0.11599517
54536274331692,2.3061218,-2.1005392,-0.021062374
54536282205227,3.5314116,-1.8079338,-0.22048688
54536290170315,3.9353108,-1.339756,-0.75963545
54536298074367,3.7742999,-1.0471468,-1.5068748
54536305978420,3.2601724,-0.9710493,-2.3994212
54536313851955,2.6453626,-0.95745754,-3.385563
54536321756008,2.2170892,-0.97291183,-3.9849489
54536329721096,1.6224597,-1.1088209,-4.492811
54536337594631,0.8581077,-1.2022915,-4.2347326
54536345559719,0.56164575,-1.2665472,-4.156374
54536353494289,1.3082157,-1.2500448,-4.1707096
54536361367824,2.6415324,-1.0415583,-3.979818
54536369271877,3.7318606,-0.8766699,-3.9734051
54536377145412,4.340623,-0.4757614,-3.8542259
54536385018947,4.2555685,-0.06599808,-4.141368
54536392923000,3.6174903,0.3641529,-4.7209167
54536400888088,2.496214,0.7938299,-5.046509
54536408761623,1.6036195,1.0923615,-5.257674
54536416665676,1.0509408,1.3087425,-5.316461
54536424600246,1.5698824,1.0558252,-5.5946393
54536432473781,2.692255,0.45303154,-5.5197444
54536440377834,3.4814386,-0.013856888,-5.138956
54536448342922,4.1396,-0.72371006,-5.115432
54536456246975,2.6767344,-2.2377172,-6.3495374
54536464120510,3.253746,-1.9698224,-7.79822
54536472024563,-0.40648365,-0.07963848,-6.1955166
54536479898098,-5.18073,-2.8546429,-6.379819
54536487832668,-0.3255757,-0.96791935,-3.3538966
54536495767238,5.7852573,-0.72732925,-2.1909885
54536503640774,7.4875135,-1.6119084,-1.9456875
54536511544826,7.755797,-1.466711,-2.0692701
54536519509914,7.1610937,-0.8863964,-2.08453
54536527383449,5.6529,-0.59018993,-1.713018
54536535256985,4.099044,-0.319664,-1.9640427
54536543130520,1.8518533,0.088005066,-2.5067499
54536551034572,-0.83585167,-0.15224075,-2.8054605
54536558969143,-2.7773438,-0.7083063,-3.0260892
54536566903713,-3.253605,-0.8893671,-3.0445733
54536574807766,-2.1655722,-0.981184,-3.048688
54536582742336,-0.559203,-0.6483164,-2.75707
54536590707424,0.15003085,-0.42117405,-2.590188
54536598580959,0.73686844,-0.5198965,-2.3722346
54536606454494,0.7209832,1.6781855,-0.84995896
54536614389065,2.3223586,3.1858845,-1.0172169
54536622354153,3.3517678,2.4206553,-0.86541194
54536630288723,1.6387923,4.998214,3.6098535
54536638192776,-4.3957143,6.6490593,1.1805263
54536646157863,-16.097834,3.451908,-0.6182353
54536654061916,-19.629555,0.03947258,-2.1898947
54536661965969,-16.737946,-2.31361,-4.847065
54536669870022,-12.34664,-3.2735739,-7.997909
54536677774074,-12.850515,-2.130897,-10.020588
54536685739162,-14.101863,0.94500446,-6.4075527
54536693643215,-13.367749,2.8831482,-2.5509818
54536701547268,-7.903702,2.3402796,-2.7507453
54536709420803,-1.1837201,1.4169636,3.746637
54536717324856,9.511298,0.54086304,2.52911
54536725289944,21.869621,-0.11825943,0.24838388
54536733193996,22.92843,0.21990108,-1.379412
54536741128567,13.31299,0.21804142,-1.1498765
54536749093654,7.7211423,0.764781,-0.7499888
54536756967190,1.4984516,0.9768963,-1.8763522
54536764871242,-3.7425447,1.0268536,-3.0464773
54536772744778,-6.1696725,1.8018274,-2.8366685
54536780648830,-7.112769,2.1106339,-2.7038126
54536788522365,-4.721757,2.071042,-2.2381375
54536796426418,-1.8852836,1.8165903,-1.3998494
54536804391506,0.99592555,1.544754,-0.6747855
54536812295559,3.0503635,1.0489225,-0.5081649
54536820230129,3.8331835,0.6592779,-0.60927343
54536828195217,3.1976128,0.3256445,-0.44668484
54536836068752,1.6371477,0.03385353,-0.38968801
54536843942287,1.2486181,0.25557804,-0.57241535
54536851815822,1.0903014,0.6599045,-0.3331554
54536859719875,0.25690526,0.43739223,0.15990305
54536867593410,-0.22696343,-0.015910149,0.5199404
54536875497463,-0.2866399,-0.3523016,0.7082317
54536883462551,-0.53674513,-0.5691757,1.0681965
54536891366604,-0.8552926,-0.3482151,1.278537
54536899301174,-1.1016028,0.013493538,1.5250611
54536907266262,-1.330878,0.034897804,1.7175388
54536915139797,-1.6522266,-0.32676697,1.8192458
54536923013332,-1.9908304,-0.5829754,1.9720026
54536930917385,-2.028783,-0.71966934,2.1409109
54536938882473,-1.8884171,-0.7583065,2.4555597
54536946786526,-1.5681688,-0.7179699,3.0309858
54536954660061,-1.6265225,-0.81112385,3.3093286
54536962533596,-1.437748,-0.64757824,3.6012902
54536970437649,-1.0765821,-0.45216942,3.3210385
54536978402736,-0.6942456,0.107777596,3.0139074
54536986306789,-0.5324752,0.45778465,2.6851554
54536994180324,-0.9728899,0.9376936,2.3923137
54537002053860,-1.481415,1.0113888,2.0115304
54537009927395,-1.7565546,0.99016094,1.4279245
54537017861965,-1.8674748,0.8790798,0.9896184
54537025827053,-2.0390296,0.74021816,0.8873515
54537033700588,-1.790518,0.6453638,0.9124515
54537041574123,-1.3685131,0.5941849,1.206933
54537049478176,-0.965175,0.65139294,1.6296254
54537057382229,-0.5561362,0.8099766,2.0734043
54537065347317,-0.29009676,0.95692444,2.3784685
54537073251369,-0.08219707,0.96798897,2.418593
54537081124904,0.015302062,1.1067495,2.4243348
54537088998440,-0.30425575,1.1889305,2.142329
54537096933010,-0.4811578,1.0929508,1.9858365
54537104898098,-0.7640204,0.8426218,1.705314
54537112771633,-1.1553565,0.69393635,1.5322453
54537120645168,-1.5806363,0.76202965,1.4219503
54537128549221,-1.9771099,0.9990158,1.5323234
54537136453274,-1.7688463,1.4890051,1.4593045
54537144357326,-1.7126023,1.7119303,1.4861294
54537152230861,-2.0274844,1.7525568,1.7348397
54537160134914,-2.329044,1.608057,2.0578544
54537168008449,-2.4090233,1.3097363,2.2854517
54537175881985,-2.2343807,1.3057594,2.595656
54537183786037,-1.9820794,1.5643597,2.6394763
54537191751125,-1.7402759,2.0030622,2.6973972
54537199624660,-1.705407,2.417139,2.8859313
54537207528713,-1.8156214,2.8237906,3.043029
54537215493801,-2.2856157,3.1594038,3.5777993
54537223397854,-2.897608,3.552575,4.2204704
54537231271389,-3.6297674,3.9508734,4.6983476
54537239144924,-3.9841728,4.6635838,4.925555
54537247079494,-4.445473,5.590049,5.476023
54537255014065,-5.2762833,6.510618,5.881386
54537262887600,-6.0241156,7.6582937,5.9110994
54537270852688,-6.4553804,9.023901,5.8431396
54537278756740,-6.2259946,10.079659,6.2917237
54537286630276,-5.2647557,10.679863,6.403554
54537294595363,-3.9327555,10.597035,5.2484694
54537302499416,-2.3652415,9.502797,3.867716
54537310372951,-1.0022995,8.478489,2.6683297
54537318277004,0.623979,8.249999,2.2544038
54537326211574,2.172526,7.9920793,2.197943
54537334176662,2.929956,6.784622,1.963871
54537342080715,3.0239449,5.245295,0.4571643
54537349954250,2.7320604,4.2013645,-0.3823228
54537357858303,3.6606803,2.8156314,-1.5757613
54537365731838,5.276944,-2.7394366,-2.7190251
54537373666408,-0.024131775,-7.766947,2.8077476
54537381631496,-2.9943256,-5.5382137,2.6026282
54537389505031,-2.1025167,-2.2848687,5.289139
54537397378567,-0.43257713,-1.418705,5.12701
54537405252102,-0.29135764,-1.6050334,5.126933
54537413125637,0.26375735,-1.6834006,4.105712
54537420999172,0.43468451,-2.1297665,3.2342153
54537428933742,0.095036864,-2.9086847,2.9152837
54537436837795,-0.7122106,-3.7068954,2.4297156
54537444741848,-1.9309589,-4.4765434,2.2390356
54537452676418,-2.762015,-4.870764,2.1374884
54537460549953,-2.8796704,-4.708295,1.9119844
54537468454006,-2.8540766,-4.6866503,1.6916199
54537476419094,-2.5213134,-4.4142933,1.3138516
54537484323147,-2.2760491,-4.0434356,0.9049268
54537492257717,-1.9393795,-3.4544196,0.6382375
54537500131252,-2.2265677,-2.9426851,0.4994645
54537508004787,-2.8229907,-2.7971835,-0.18564463
54537515939358,-2.717522,-2.9236097,-1.06424
54537523873928,-1.9321103,-3.1082315,-1.9945288
54537531747463,-1.3586764,-3.2170763,-1.948668
54537539651516,-1.7615395,-3.144559,-2.115444
54537547616604,-2.2756617,-2.7181544,-2.230867
54537555551174,-2.04052,-1.901927,-2.4977465
54537563485744,-1.0598308,-1.2960157,-2.7954824
54537571359279,-0.012332261,-1.1989079,-3.1094003
54537579232815,0.90912604,-1.0608025,-3.0919206
54537587136867,1.4968525,-0.8665085,-2.914874
54537595101955,1.731256,-0.5589495,-2.9022892
54537603006008,1.3183292,-0.19970036,-3.3544898
54537610879543,0.48386002,0.18210411,-3.2044888
54537618753078,-0.23356748,0.47841454,-3.4585743
54537626718166,-0.2630185,0.7195959,-4.1781693
54537634622219,0.07346499,1.2454176,-4.474082
54537642495754,0.6301096,2.0122528,-4.6235805
54537650430324,1.33691,2.5264215,-4.0389733
54537658364895,1.9434301,2.5361233,-3.047037
54537666238430,2.390564,1.4232101,-3.570725
54537674111965,2.3154187,-0.36672974,-10.192696
54537682077053,-1.9007759,0.9536276,-5.6842794
54537689950588,-2.4980507,-0.8572321,-2.1929584
54537697824123,4.4211946,-0.029894829,-3.362042
54537705728176,6.7786784,0.046414375,-1.3075012
54537713693264,6.751723,-1.1247282,-2.3828044
54537721597317,6.0804863,-0.76196766,-2.1648285
54537729501369,5.2296615,-0.37041473,-2.0635428
54537737374904,4.4232383,-0.33948135,-1.842112
54537745278957,3.6113958,0.3295536,-1.8433156
54537753183010,1.3333825,1.5095778,-1.2413225
54537761087063,-2.3682103,0.54265785,-3.3722107
54537768991115,-4.672225,-1.1826859,-3.99359
54537776925686,-3.341606,-0.7959614,-2.988695
54537784799221,-1.1258937,-0.71005726,-2.5114074
54537792672756,-0.07364988,-0.96315575,-2.2066221
54537800546291,0.49394703,-0.76333046,-2.8864663
54537808480861,0.10719311,-0.51829624,-3.0407374
54537816445949,-0.47783434,-1.1237421,-2.4658043
54537824319485,1.3651017,-2.0868273,-2.133959
54537832193020,3.787911,-1.4364786,-1.7362704
54537840097072,5.5853953,2.0079117,-0.41829914
54537848001125,5.2772465,1.2957516,-1.4313745
54537855935695,4.112941,0.82587814,-1.8749352
54537863870266,2.66127,2.116828,0.13729356
54537871774319,-2.6981332,4.0622053,1.5334371
54537879647854,-13.635434,3.4408255,1.7416797
54537887551906,-18.036282,-0.190279,-2.1299458
54537895455959,-12.805424,-2.2865558,-6.4913526
54537903329494,-5.822583,-1.7248907,-14.5739355
54537911203029,-12.427303,2.1365423,-5.8449864
54537919168117,-22.821913,4.7266006,-5.5858107
54537927041653,-11.74086,3.7829666,0.7667205
54537934945705,4.953152,1.8242817,-0.20355654
54537942849758,8.494583,0.0700407,-1.3996776
54537950753811,7.7651377,-2.0146441,-0.12006521
54537958627346,11.962494,-2.5242896,0.2696879
54537966500881,13.23991,-0.57223034,0.19671059
54537974374416,9.845524,0.7811327,-0.55997443
54537982339504,6.0622416,1.1225643,-0.872097
54537990274074,1.9556305,1.397129,-1.0963838
54537998147610,-1.8494449,1.3343115,-2.2865727
54538006082180,-3.0444205,1.7379675,-2.6768084
54538014047268,-3.3012884,2.081419,-2.292103
54538021951320,-3.476877,1.9000711,-1.7358205
54538029824856,-2.0243225,1.5261841,-0.7732711
54538037698391,-0.25088438,1.0103188,-0.0685904
54538045632961,1.0238936,0.7876797,0.29781556
54538053506496,1.4372066,0.90321827,0.6548568
54538061410549,1.0165113,0.866622,0.9259411
54538069375637,-0.077926576,0.66435146,1.3705671
54538077279690,-0.75739384,0.42350674,1.6276836
54538085153225,-0.8793105,0.2683077,1.9068308
54538093087795,-0.9992887,0.119719505,2.6197796
54538101052883,-1.1088514,-0.05817604,3.2659903
54538108926418,-1.2915454,-0.11744499,3.7599225
54538116830471,-1.8511883,-0.17684269,4.133849
54538124704006,-2.5432801,-0.44383144,3.9765787
54538132577541,-3.0995028,-0.7630625,3.6534295
54538140481594,-3.1404908,-0.78423977,3.1452715
54538148416164,-2.6811547,-0.6055069,2.2460878
54538156289699,-1.9191167,-0.3132143,1.5057104
54538164224270,-0.8377843,0.10007477,0.8934096
54538172189358,0.18615618,0.2532196,0.3044393
54538180062893,0.8831919,0.16497326,0.4485805
54538187936428,1.3231184,-0.013821602,0.35620356
54538195809963,1.4974854,-0.067708015,0.62586236
54538203683498,1.4486271,0.019972801,0.771435
54538211618069,1.1427712,0.0046157837,0.8159025
54538219583156,1.0226603,0.13804626,1.0216117
54538227456692,0.83614707,0.28131485,0.9169073
54538235330227,0.69780636,0.4939909,1.013212
54538243295315,0.5929219,0.7808113,1.30316
54538251168850,0.14968479,0.8469057,1.5173732
54538259042385,-0.09157413,0.9343138,1.7091
54538266915920,-0.5296742,0.96164703,1.8881772
54538274789455,-1.2386627,0.9530573,2.0409002
54538282724026,-1.8662033,0.8876896,2.1645207
54538290689113,-2.1875048,0.92594624,2.1439862
54538298562649,-2.0018167,1.2067518,1.9433843
54538306436184,-1.972408,1.4548597,1.7400802
54538314309719,-1.839772,1.8259726,1.4860814
54538322274807,-1.8264471,2.0736303,1.5049107
54538330209377,-1.8988066,2.0301208,1.6764752
54538338082912,-1.7001693,1.9302368,1.7353262
54538345986965,-1.2615092,1.8075686,1.6429486
54538353891018,-1.0907215,1.6288614,1.7709929
54538361764553,-1.0684724,1.4534836,1.9504666
54538369638088,-1.2878251,1.2861462,1.9010624
54538377542141,-1.2977668,1.1038876,1.8765635
54538385507229,-1.48084,1.1031456,2.2389154
54538393411281,-1.3472369,1.4699965,2.1746151
54538401284817,-1.0011239,1.8880262,2.1781397
54538409158352,-1.1631625,1.9361067,2.4606934
54538417123440,-1.2713016,1.869175,2.6295862
54538425027492,-1.2291944,1.7253466,2.6770363
54538432901028,-1.3256481,1.734087,2.9014363
54538440774563,-1.4514266,2.120761,3.3366947
54538448709133,-1.5125659,2.5403605,3.2902708
54538456582668,-1.5709996,2.9860249,3.6147823
54538464456203,-1.8161006,3.1988735,4.0221086
54538472360256,-2.287579,3.133994,4.623449
54538480294826,-2.6560504,3.1490002,4.957997
54538488168361,-2.8087268,3.5868845,5.335958
54538496041897,-3.3328366,4.469578,5.4370456
54538503915432,-3.8592677,5.631502,5.832486
54538511788967,-4.5845423,6.8835,5.9597745
54538519662502,-5.662731,8.369435,6.7027884
54538527536037,-6.623001,9.433783,5.9233227
54538535440090,-7.001706,10.19987,5.8161664
54538543344143,-6.176074,10.59733,5.005597
54538551217678,-4.730295,10.426076,3.8634324
54538559182766,-2.877495,10.251383,3.6928494
54538567117336,-1.2141969,10.145765,2.386957
54538574990871,0.1933282,10.2110615,1.7006383
54538582864406,1.4435847,9.593554,3.0001993
54538590768459,1.919336,8.615976,1.5454693
54538598672512,1.1527611,7.6240926,1.0310011
54538606546047,0.8950834,5.2459188,-1.474083
54538614419582,5.865791,0.69136715,-7.3424973
54538622293117,2.596113,-6.559942,-1.7979531
54538630166653,-2.7098737,-6.947879,3.7641616
54538638101223,-2.211156,-3.1246128,3.2151546
54538646035793,0.22129929,-1.26899,4.849263
54538654000881,0.17862189,-1.1447849,4.79234
54538661904934,-0.5598846,-1.2813897,4.1664762
54538669808986,-1.6702137,-1.5316882,3.8189573
54538677713039,-2.3821187,-2.1696296,3.2675662
54538685617092,-3.2526157,-3.0985994,2.4249613
54538693490627,-3.9337764,-3.8429098,1.5483055
54538701364162,-3.9371164,-4.4338675,1.0384932
54538709268215,-3.8006337,-4.9551115,0.3466015
54538717202785,-3.7363164,-5.29456,-0.33945847
54538725106838,-3.6515236,-5.1150875,-0.40666437
54538732980373,-4.027002,-4.608739,-0.34022665
54538740884426,-4.212999,-4.1907988,-0.5337367
54538748757961,-3.9413915,-3.9886656,-0.68364954
54538756662014,-3.4453676,-4.013774,-0.7912059
54538764535549,-2.6004155,-3.9794173,-0.8402171
54538772409084,-1.5910256,-4.1027746,-0.86847067
54538780343654,-0.38713062,-4.156125,-0.8992088
54538788308742,0.99463505,-3.7594743,-1.136179
54538796182278,2.1854856,-3.3449569,-1.5309093
54538804055813,2.6378808,-2.646564,-1.3694456
54538811959865,2.419387,-1.9374809,-1.6632288
54538819924953,2.1464438,-1.4200597,-2.3402424
54538827829006,1.9439566,-1.1061859,-3.4677474
54538835733059,1.333918,-1.0223799,-3.9832206
54538843606594,0.6132283,-0.99415684,-3.8921416
54538851480129,0.34308815,-0.7599554,-3.9600854
