47140439252103,-0.0031277984,-0.36245632,-0.016924828
47140447125638,1.688404E-4,-0.13980293,-0.003923118
47140455060208,-2.696663E-4,0.115522385,0.003777057
47140462933743,0.0016348511,0.14991474,0.0077023506
47140470898831,0.0042369664,0.097307205,0.006398976
47140478863919,0.0062835217,0.10344219,0.008148015
47140486767972,0.004099071,0.06971836,0.005800724
47140494672025,0.002911508,0.06444645,0.005324006
47140502606595,-0.0016825646,-0.074043274,-0.0049437284
47140510571683,3.2742321E-4,-0.095152855,-0.005657017
47140518506253,8.7291E-5,-0.0034723282,-1.5771389E-4
47140526379788,-0.003671527,0.07202816,0.003460437
47140534344876,0.003515482,-0.09116268,-0.00395301
47140542248929,0.0035125762,-0.16860199,-0.011015713
47140550244534,-0.0032320917,-0.1283598,-0.01177758
47140558179105,-0.0063774586,-0.08721733,-0.010413647
47140566083158,0.007930994,0.075481415,0.010162115
47140573956693,0.006413579,0.056998253,0.008145332
47140581830228,-0.0042172074,-0.043175697,-0.0064680576
47140589825833,-7.940531E-4,-0.009829521,-0.0013930798
47140597790921,7.663369E-4,0.012384415,0.001773715
47140605664456,-0.0035035014,-0.066809654,-0.009255052
47140613599027,0.001096338,0.023947716,0.0033974648
47140621472562,-0.0011567175,-0.02380848,-0.0034013987
47140629437650,-0.0028451085,-0.043981552,-0.007236123
47140637402738,-0.0044040084,-0.0631752,-0.010732412
47140645337308,-0.0015188456,-0.02053833,-0.0033714771
47140653210843,0.008163035,0.10464382,0.016963959
47140661114896,0.011581123,0.12411785,0.021089435
47140668988431,0.0024953485,0.03111267,0.0051158667
47140676953519,0.008099079,0.10705471,0.018954992
47140684857572,0.009423375,0.13864326,0.022711277
47140692792142,0.009830117,0.19304276,0.032122016
47140700665677,0.007264614,0.11843014,0.023485422
47140708630765,0.00315547,0.04080677,0.008471012
47140716565335,-2.7298927E-4,-0.0034646988,-7.146597E-4
47140724560941,-2.656579E-4,-0.0039157867,-8.366108E-4
47140732464993,0.0056949854,0.07470989,0.02016902
47140740338529,-9.864569E-4,-0.010861397,-0.0027737617
47140748212064,-0.01057148,-0.11944008,-0.029674053
47140756177152,-0.017156899,-0.17635345,-0.041021347
47140764081204,-0.015623093,-0.18427658,-0.04110098
47140772015775,-0.02014774,-0.2448492,-0.054172993
47140779889310,-0.020495534,-0.21339989,-0.05458069
47140787823880,-0.037450254,-0.38912868,-0.095528126
47140795788968,-0.04878354,-0.43766308,-0.080268145
47140803723538,-0.02388817,-0.32837296,-0.04929638
47140811627591,-0.0016210675,-0.029100418,-0.0039596558
47140819531644,-2.4151802E-4,0.05997181,0.007302642
47140827405179,-1.5898794E-4,0.034314156,0.004365444
47140835370267,0.004537642,0.17496967,0.026660204
47140843243802,0.03326124,0.40262413,0.09027839
47140851208890,0.18525946,0.9361496,0.33360338
47140859112943,0.527694,1.4986658,0.6871886
47140867047513,0.9416003,1.8704443,0.9616451
47140875012601,1.5470433,2.6070824,1.6542978
47140882977689,1.9365029,3.285379,2.2021222
47140890942777,1.9537101,3.6979475,2.3154206
47140898846829,2.282873,4.838918,2.7573
47140906781400,2.4646192,6.2237167,2.2640774
47140914746488,3.0524547,8.284411,2.2556195
47140922650540,3.2473202,9.468602,1.93301
47140930554593,2.7328618,9.482658,0.68652207
47140938428128,1.1026683,8.393139,0.15863301
47140946362699,-0.4806912,7.17385,-0.48271716
47140954236234,-2.1183383,6.190507,-0.76190865
47140962201322,-4.5231605,6.258668,-1.2827661
47140970166409,-7.4217715,6.6270137,-1.3847668
47140978039945,-10.22705,6.549819,-0.7078735
47140986035550,-12.103024,6.3575387,0.17706221
47140994000638,-10.505158,5.9642463,0.24185002
47141001904691,-7.7693143,5.6533246,0.4125319
47141009778226,-5.0609584,5.1413326,0.69493806
47141017651761,-3.080367,4.686908,0.48108786
47141025586331,-1.9258759,4.640497,0.52339005
47141033551419,-1.35916,4.7816753,0.3387817
47141041516507,-0.7432927,5.1730795,-0.020809565
47141049481595,-0.1929752,5.8440723,-0.6318892
47141057385648,-0.30666384,6.4679184,-1.3481722
47141065350736,-0.5256173,6.989586,-1.8035676
47141073315824,-0.98774636,7.4059963,-2.200172
47141081189359,-1.0197595,7.266968,-2.3970091
47141089093411,-0.6835443,7.5035458,-3.7026358
47141096997464,0.14708412,5.043849,-2.549502
47141104870999,3.2349496,5.838157,-11.073166
47141112866605,11.651663,13.163179,-3.1466742
47141120801175,7.9870777,12.621811,-5.8591685
47141128735745,0.49163753,6.2014666,-1.6685305
47141136609281,0.24006873,2.0962763,-1.2646785
47141144604886,-0.045688003,1.2046022,-0.8088274
47141152569974,-2.6203966,3.9169254,-3.2413182
47141160443509,-3.1561985,4.642421,-3.2257047
47141168317044,-1.2860816,3.3643007,-1.9722238
47141176190579,0.39072073,2.0597687,-1.263505
47141184094632,0.4851408,1.2619443,-1.1090469
47141192029202,0.013920784,0.044098377,-0.055750847
47141200024808,-0.26951194,-0.67478204,1.5334129
47141207989896,-0.4897424,-0.6947386,1.8380985
47141215893949,-0.5574405,-0.58349466,1.0234995
47141223859036,0.15413809,0.13687229,-0.16667747
47141231732572,0.7127929,0.44740772,-0.48144293
47141239606107,0.4085269,0.16930127,-0.24074268
47141247510159,0.2721572,0.088178396,-0.17667341
47141255383695,0.29413462,0.11663866,-0.23383236
47141263287747,0.4580016,0.24423766,-0.41808224
47141271283353,0.26035738,0.19134855,-0.28682184
47141279217923,0.16126823,0.14900589,-0.20868921
47141287152493,0.12133694,0.12873507,-0.17197895
47141295026029,0.1545496,0.17921162,-0.23540258
47141302960599,0.11005974,0.15497398,-0.18961906
47141310864652,0.06667662,0.12645721,-0.14652538
47141318738187,0.0512321,0.14136887,-0.1603694
47141326642240,0.031344533,0.13293362,-0.14913702
47141334515775,0.029361367,0.17041016,-0.19844723
47141342511380,0.023293257,0.14364386,-0.16858864
47141350445950,0.041093946,0.24367046,-0.28209162
47141358441556,0.05167699,0.27468777,-0.2954631
47141366406644,0.095701456,0.44240093,-0.44138193
47141374341214,0.22293758,0.9457369,-0.85958624
47141382275784,0.30075908,1.4240699,-1.1218014
47141390149320,0.28826547,1.7962494,-1.2669549
47141398053372,0.20634437,2.0253181,-1.3395696
47141406018460,0.11174688,2.227869,-1.3849578
47141413922513,-0.0036585229,2.3745651,-1.3601737
47141421918118,-0.14033726,2.4795513,-1.3493209
47141429883206,-0.21889412,2.5829096,-1.3337073
47141437787259,-0.21273297,2.766099,-1.3066278
47141445660794,0.20352495,3.2479324,-0.7108865
47141453564847,0.76632315,4.003952,-0.15138578
47141461468900,1.0657629,4.9546995,0.56316376
47141469342435,1.4551461,5.9149704,1.7053046
47141477246488,1.7272265,6.7174034,2.645085
47141485211575,1.7816038,7.1840353,3.5226674
47141493115628,1.880868,7.173275,4.3699155
47141501050199,2.1767642,6.9459915,5.2168984
47141508984769,2.0882192,6.6680365,5.7476144
47141516980374,1.8094215,6.4050484,6.1545806
47141524823392,1.7243799,6.3470564,6.7110157
47141532727445,1.9883512,6.3517766,7.138146
47141540631497,1.9208637,6.0156775,7.6067853
47141548505033,1.9703847,5.640274,7.824239
47141556409085,2.583183,5.618649,8.155268
47141564282620,3.026978,5.7005086,8.37382
47141572125638,3.1679535,5.6761427,8.787058
47141579999173,3.0976775,5.346051,9.084286
47141587964261,3.127778,4.930115,9.230569
47141595868314,3.0805147,4.6178293,9.20489
47141603863919,2.9149983,4.375128,8.89891
47141611737454,2.6082258,4.259796,8.630708
47141619672025,2.455866,4.344366,8.513336
47141627637113,2.0910637,4.4352055,8.3292055
47141635541165,1.5689744,4.2504063,8.209753
47141643414700,1.8124642,3.8660955,8.230051
47141651288236,2.2971382,3.589138,8.711098
47141659192288,2.586375,3.6635132,9.460382
47141667157376,3.0742526,4.0327177,9.881258
47141675061429,3.951158,3.9942408,9.657527
47141683026517,4.0569077,3.4632053,9.594514
47141690930570,3.480616,3.1245165,8.927647
47141698865140,3.040392,2.5068016,7.0130715
47141706860745,3.6091397,2.0417747,6.167362
47141714764798,3.7075977,1.9617624,5.249675
47141722638333,3.4861555,1.7170191,4.6807833
47141730511868,3.426966,1.3849869,4.25895
47141738415921,3.2113817,1.096098,4.2972507
47141746350492,2.437161,0.84585,4.19786
47141754346097,1.3630979,0.5514555,3.9228969
47141762311185,0.21570602,-0.037080765,3.7266016
47141770245755,-0.74951077,-0.60142803,3.294786
47141778180325,-1.355403,-0.9114027,2.9262972
47141786053861,-1.392168,-1.0936708,2.7408533
47141793957913,-1.0039572,-1.0620098,2.872939
47141801831449,-0.47522223,-0.68272686,3.2060695
47141809674466,0.010844827,0.06750965,3.5769582
47141817578519,0.33417463,1.1975632,4.009178
47141825574124,0.4380821,2.2784834,3.9723577
47141833539212,0.28320882,2.567934,3.6090446
47141841504300,-0.06360394,1.8218813,2.7635956
47141849408353,-0.30402863,0.57421017,2.0665917
47141857342923,-0.36558914,-0.40424824,1.4948355
47141865216458,-0.44350386,-0.87661934,1.2292593
47141873120511,-0.37562865,-0.778471,1.0938492
47141880994046,0.120216936,-0.34713554,1.134714
47141888837064,0.88586867,-0.02816391,1.3145344
47141896710599,1.5209248,-0.0011901855,1.4317672
47141904706204,2.0684018,-0.12976742,1.5317516
47141912701810,2.2413144,-0.2415123,1.5062282
47141920666898,2.0267417,-0.2070694,1.4130392
47141928540433,1.6556705,-0.14610481,1.1492049
47141936475003,1.1324418,-0.04179859,0.95422876
47141944379056,0.5384203,0.12986565,0.8586122
47141952283109,0.10868597,0.19406128,0.76201856
47141960156644,0.030960739,0.13154316,0.75975657
47141968030179,0.10822219,0.117030144,0.6475645
47141975903714,0.053040832,0.059519768,0.41559055
47141983868802,0.02757278,-0.014688492,0.3457667
47141991833890,0.10588406,-0.038565636,0.30362943
47141999798978,0.08248937,-0.0025320053,0.31556925
47142007672513,0.026013404,-0.07181454,0.3499428
47142015637601,0.21519653,-0.10518932,0.43940157
47142023602689,0.30340824,0.005104065,0.49527365
47142031476224,0.24835029,0.15133762,0.53503054
47142039319242,0.18410274,0.1371727,0.6859106
47142047223294,0.12250179,-0.12119198,0.8521036
47142055127347,0.22321258,-0.3245039,1.0044188
47142063061917,0.22809368,-0.36976814,1.1300975
47142071027005,0.34731933,-0.26179314,1.1477685
47142078992093,0.46628383,-0.160985,1.067126
47142086896146,0.51114196,-0.13437843,1.0178797
47142094830716,0.5156081,-0.12692547,0.91682744
47142102826322,0.39813665,-0.107518196,0.86480045
47142110730374,0.2761429,-0.07376194,0.727648
47142118695462,0.12794371,-0.13818741,0.55798554
47142126599515,0.104192734,-0.20024872,0.4371882
47142134534085,0.10905735,-0.056444168,0.31750706
47142142499173,0.11874102,0.0777483,0.2898892
47142150433743,0.09265308,0.0874033,0.23711994
47142158398831,0.047544703,0.061122894,0.27373463
47142166272367,-0.10703386,-0.0034637451,0.2892286
47142174206937,-0.14162242,-0.060879707,0.31481966
47142182172025,-0.039842024,-0.120700836,0.36941326
47142190076077,0.07607727,-0.14222145,0.43610552
47142198010648,0.13322037,-0.0915432,0.48608717
47142205884183,0.27601087,-0.067204475,0.5147282
47142213818753,0.46544123,-0.03806591,0.49993056
47142221783841,0.5174967,-0.08315849,0.44946215
47142229657376,0.48992783,-0.13545704,0.35892454
47142237561429,0.35935384,-0.13988686,0.2787385
47142245434964,0.2005038,-0.070124626,0.20678976
47142253430570,0.1211167,-0.038715363,0.1338993
47142261395658,0.052063987,-0.05762577,0.12449896
47142269299710,0.029185101,-0.038238525,0.158773
47142277234281,0.033070005,-0.009281158,0.16953605
47142285138333,0.018452913,0.019674301,0.17585552
47142293133939,-0.010182977,-0.042347908,0.2254132
47142301068509,0.033259355,-0.087592125,0.2987256
47142308972562,0.07201043,-0.06578159,0.35988474
47142316846097,0.10828821,-0.055933,0.38981646
47142324780667,0.15627861,-0.07001591,0.37895167
47142332654202,0.24724469,-0.11521435,0.36556846
47142340588773,0.32590562,-0.09096813,0.32090998
47142348462308,0.35131764,-0.06673527,0.27647722
47142356396878,0.35017902,-0.05208969,0.22512513
47142364300931,0.26760548,-0.08777809,0.20356387
47142372296536,0.21658164,-0.09471607,0.21535832
47142380200589,0.15629053,-0.082509995,0.16280359
47142388104642,0.0439508,-0.05354023,0.09835106
47142396008695,0.02015265,-0.012563705,0.17226028
47142403912747,0.18491367,0.026024818,0.14074868
47142411877835,0.06554855,-0.0048236847,0.14537352
47142419842923,-0.08185988,-0.045259476,0.14554197
47142427685941,-0.13062176,-0.08090305,0.14573741
47142435620511,-0.11456012,-0.106957436,0.19128448
47142443524564,-0.05756676,-0.08512306,0.22008747
47142451520169,0.0017998777,-0.02737999,0.2777083
47142459424222,0.12306403,0.006436348,0.33516663
47142467328275,0.22955596,-0.036359787,0.41173303
47142475201810,0.28070822,-0.10067749,0.4352765
47142483075345,0.22163928,-0.14102936,0.405887
47142491070950,0.12187304,-0.1454544,0.39067405
47142499066556,0.08904737,-0.10677719,0.35868752
47142506940091,0.111026905,-0.06093788,0.33186412
47142514874661,0.15195636,-0.06300163,0.33652318
47142522748197,0.12587412,-0.10103035,0.27972168
47142530743802,0.057071157,-0.10077381,0.21851438
47142538647855,-0.018381413,-0.10054302,0.15772426
47142546551908,-0.029069152,-0.062065125,0.06670576
47142554425443,-0.049259048,0.004989624,-0.43871552
47142562298978,0.24593925,-0.0020008087,0.40612322
47142570294583,-0.056220077,-0.061748505,-0.22981033
47142578259671,0.060629748,0.053232193,-0.11807096
47142586133206,0.1509936,-0.039956093,0.12120128
47142594067777,0.16707763,-0.04937935,0.07362175
47142601971829,0.12320956,-0.04441166,0.13105208
47142609936917,0.19837484,-0.027477264,0.16228855
47142617871488,0.24463268,-0.008150101,0.27256536
47142625867093,0.17861295,-0.029529572,0.3278649
47142633832181,0.18200052,-0.07005119,0.31601042
47142641736234,0.22366226,-0.08182335,0.38768882
47142649701322,0.21982265,-0.06008625,0.38056237
47142657666409,0.20160916,-0.052740097,0.36180884
47142665509427,0.20254055,-0.1316433,0.18108493
47142673474515,0.27288255,-0.18180275,0.062453926
47142681378568,-0.010034133,-0.08335781,0.5233117
47142689282620,0.04718385,-0.023276329,0.24753225
47142697186673,0.12590766,-0.008725166,0.12796348
