46583602658019,9.409785E-4,0.019206047,0.0017635822
46583610531554,3.8063526E-4,0.009181023,8.742213E-4
46583618405089,8.352101E-4,0.024853706,0.002408564
46583626339659,-7.428527E-4,-0.024025917,-0.0026009083
46583634274230,2.208054E-4,0.0050525665,6.443262E-4
46583642178282,-0.0014578104,-0.033751488,-0.004265666
46583650112853,-0.0031979978,-0.09406853,-0.012264013
46583658016905,-6.476045E-5,-0.0018053055,-2.1588802E-4
46583665890440,0.001227051,0.030349731,0.003717184
46583673763976,-9.408593E-5,-0.0033893585,-3.3080578E-4
46583681637511,0.0017466545,0.09269142,0.010491848
46583689511046,0.004691839,0.12015343,0.017173529
46583697384581,0.0056661367,0.06881428,0.0111233
46583705258116,-0.0046028495,-0.04970646,-0.0083498955
46583713131651,-0.0067532063,-0.071362495,-0.011433959
46583721005187,-0.004391372,-0.04596138,-0.006954074
46583728878722,-0.008386731,-0.108475685,-0.015056729
46583736782774,-0.00400877,-0.06682682,-0.007836103
46583744656310,0.0029691756,0.06691265,0.0067714453
46583752560362,0.0039139986,0.12840271,0.01015687
46583760433898,0.0016179532,0.085235596,0.0053015947
46583768368468,0.0015930831,0.043961525,0.0030164719
46583776272521,0.0016175508,0.03854561,0.002631247
46583784146056,2.1445751E-4,0.0077028275,4.516244E-4
46583792050108,-5.169362E-4,-0.023897171,-0.0014014244
46583799923644,-0.0018803179,-0.06820011,-0.003981352
46583807797179,-2.3978949E-4,-0.012161255,-6.532669E-4
46583815670714,0.0014884025,0.07693672,0.0042077303
46583823544249,0.0012479722,0.06766796,0.0023954213
46583831417784,0.0012280494,0.05774784,0.0013832152
46583839321837,0.002995178,0.14821053,-8.661337E-4
46583847225890,0.0011685938,0.22165298,-0.007774085
46583855129942,0.004763648,0.2634697,-0.0068310797
46583863033995,0.0031008124,0.2713337,-0.017046452
46583870938048,0.010454431,0.4319849,-0.044158876
46583878842101,0.04712057,0.8277998,-0.09235513
46583886715636,0.04387006,1.0559626,-0.13611734
46583894589171,0.036973655,1.0019846,-0.14068973
46583902462706,0.02246286,1.1750479,-0.15021288
46583910305724,-0.030342132,1.5016899,-0.15042138
46583918209776,-0.09741807,1.693923,-0.14452201
46583926144347,-0.13288248,1.831295,-0.14765835
46583934048399,-0.13336968,1.7505922,-0.19257689
46583941982970,-0.15622967,1.5735807,-0.1903435
46583949887023,-0.16047645,0.98313427,-0.15511823
46583957791075,0.023364544,-0.094903946,0.031577587
46583965634093,0.11395371,-0.43320084,0.35279894
46583973538146,0.014625728,-0.5859637,0.6910167
46583981411681,-0.03502369,0.58028746,-0.5754957
46583989285216,-0.11452234,0.70331144,-0.6831622
46583997128233,-0.008891344,0.24128723,-0.23864174
46584005032286,0.008938134,0.115003586,-0.10754204
46584012966857,-0.035821438,-0.22157335,0.16476297
46584020840392,-0.007413149,-0.04539585,0.028505802
46584028744444,0.037509084,0.24913502,-0.11907673
46584036617980,0.057644606,0.5877991,-0.20872569
46584044491515,0.020110771,0.7749052,-0.20907807
