46583598721251,0.05006743,0.024501082,0.0037284256
46583606594786,0.05006743,0.024501082,0.0037284256
46583614468321,0.05006743,0.024501082,0.0037284256
46583622372374,0.05006743,0.024501082,0.0037284256
46583630337462,0.05006743,0.024501082,0.0037284256
46583638272032,0.05006743,0.024501082,0.0037284256
46583646145567,0.05006743,0.024501082,0.0037284256
46583654080138,0.05006743,0.024501082,0.0037284256
46583661953673,0.053795855,0.23382555,-0.024501082
46583669827208,0.066046394,0.22583607,-0.033023197
46583677700743,0.05965481,0.20186761,-0.03089267
46583685574278,0.06391586,0.1949434,-0.028229509
46583693447814,0.077231675,0.19547603,-0.037284255
46583701321349,0.09427591,0.20186761,-0.05486112
46583709225401,0.10546118,0.23648871,-0.06231797
46583717068419,0.11611383,0.26897928,-0.07137272
46583724941954,0.1304949,0.29134983,-0.08468852
46583732846007,0.13635385,0.30626354,-0.094808534
46583740750060,0.14434333,0.2972088,-0.10546118
46583748623595,0.15339808,0.2790993,-0.118776985
46583756527648,0.14807177,0.26418558,-0.12463594
46583764401183,0.14168017,0.2514024,-0.13475595
46583772335753,0.14274544,0.2247708,-0.15126756
46583780209288,0.15020229,0.2050634,-0.16138756
46583788143858,0.13369069,0.20879184,-0.15978967
46583795986876,0.12197278,0.20453078,-0.16564862
46583803860411,0.11930962,0.19760656,-0.17896444
46583811733946,0.12463594,0.17896444,-0.18588865
46583819607482,0.11504856,0.16990969,-0.1917476
46583827542052,0.099069595,0.19600865,-0.19920446
46583835385069,0.11504856,0.17630127,-0.21731395
46583843258605,0.10333065,0.15925704,-0.22849922
46583851193175,0.08628642,0.13422333,-0.23222765
46583859097228,0.082558,0.11824436,-0.25246766
46583867031798,0.07829694,0.11504856,-0.2625877
46583874905333,0.10066749,0.060720075,-0.27537087
46583882778868,0.12463594,0.0479369,-0.27856666
46583890652403,0.165116,0.06711166,-0.26844665
46583898525939,0.21145499,0.06711166,-0.25992453
46583906399474,0.27643612,0.04261058,-0.24394555
46583914303526,0.34301516,-0.0026631611,-0.21678132
46583922177062,0.4261058,-0.07243799,-0.16138756
46583930111632,0.53742594,-0.17896444,-0.105993815
46583938015685,0.6311692,-0.26631612,-0.060720075
46583945980773,0.74941355,-0.38083205,-0.022370555
46583953854308,0.908138,-0.47510794,0.027696876
46583961697325,1.1483551,-0.61199445,0.11824436
46583969601378,1.4535533,-0.7419567,0.21784659
46583977474913,1.7773937,-1.0338391,0.21731395
46583985378966,2.0426445,-1.123854,0.21038973
46583993221983,2.3537018,-1.1755193,0.2657835
46584001126036,2.6221485,-1.1270498,0.28336033
46584008969054,2.8463867,-0.912399,0.24873926
46584016903624,3.0562437,-0.588026,0.20985709
46584024807677,3.232545,-0.22264028,0.17150758
46584032681212,3.3997915,0.1470065,0.113983296
46584040554747,3.5563853,0.47297743,0.06711166
46584048428282,3.706055,0.7350325,0.039414786
46584056362853,3.845072,0.92944324,0.033023197
46584064266905,3.96811,1.0855045,0.029827405
46584072140440,4.0863543,1.2000204,0.05219796
46584080013976,4.2077947,1.2596753,0.080960095
46584087918028,4.3180494,1.2607405,0.099069595
46584095822081,4.425641,1.1685951,0.120907515
46584103695616,4.5454836,1.0391655,0.12623383
46584111569151,4.6173887,0.89801794,0.09321064
46584119442687,4.635498,0.78723043,0.029294772
46584127285704,4.5923553,0.7078682,-0.06977482
46584135189757,4.47198,0.7307714,-0.1454086
46584143093810,4.263721,0.8309063,-0.17150758
46584150967345,3.9500005,0.9321064,-0.14647387
46584158901915,3.5649076,0.9757822,-0.09054748
46584166836485,3.13241,0.94755274,-0.034088463
46584174710021,2.660498,0.84848315,0.017044231
46584182614073,2.1475732,0.7366304,0.06870956
46584190457091,1.6197346,0.6396913,0.07350325
46584198391661,1.0929613,0.5571333,0.04527374
46584206326232,0.53742594,0.5139901,-0.007456851
46584214230284,-0.0479369,0.4676511,-0.06711166
46584222134337,-0.6354303,0.39361522,-0.12676647
46584230007872,-1.2053467,0.2609898,-0.18375812
46584237942442,-1.7544906,0.1257012,-0.23702134
46584245846495,-2.2871227,0.018109497,-0.2908172
46584253781065,-2.7931235,-0.039947417,-0.34674358
46584261685118,-3.278884,-0.03195793,-0.4048005
46584269650206,-3.7444046,-0.01438107,-0.46818373
46584277554259,-4.201936,0.022903185,-0.53529537
46584285427794,-4.6413574,0.09161274,-0.5997439
46584293362364,-5.08504,0.20453078,-0.6593987
46584301235899,-5.5244613,0.28549087,-0.71585774
46584309139952,-5.9548283,0.3685815,-0.77444726
46584317074523,-6.3809342,0.4101268,-0.8271778
46584324978575,-6.803844,0.350472,-0.8474179
46584332913146,-7.1335435,0.21731395,-0.8341021
46584340817198,-7.3588467,0.058056913,-0.7819041
46584348690733,-7.435546,-0.017044231,-0.71479243
46584356564269,-6.4805365,-0.23595607,-0.4133226
46584364437804,-5.4142065,-0.31265512,-0.257794
46584372311339,-5.4967647,0.5001417,-0.4543353
46584380276427,-5.1383033,0.93636745,-0.4745753
46584388180480,-4.5454836,-0.30253512,-0.3121225
46584396054015,-4.6653256,-0.6993461,-0.36751625
46584403927550,-4.7079363,-1.5185345,-0.45912898
46584411801085,-4.6237803,-2.2599585,-0.5049353
46584419705138,-4.653608,-2.68926,-0.4394216
46584427548155,-4.5699844,-2.900715,-0.3818973
46584435421690,-4.4890246,-2.9859362,-0.29561087
46584443295226,-4.2429485,-2.873551,-0.22104238
46584451168761,-4.0352216,-2.6450517,-0.17949706
46584459072814,-3.7705035,-2.457565,-0.11345066
46584466976866,-3.400324,-2.1560953,-0.03781689
46584474850401,-2.912433,-1.6666062,-0.03781689
46584482754454,-2.282329,-1.0711234,-0.098004326
46584490627989,-1.5813851,-0.4676511,-0.1272991
46584498562560,-0.96406436,0.16724652,-0.104928546
46584506405577,-0.50600064,0.7488809,-0.07084008
46584514279112,-0.1784318,1.1590078,-0.087884314
46584522152648,0.07084008,1.3571469,-0.1438107
46584530026183,0.27164245,1.381648,-0.19121496
46584537930235,0.4415521,1.3518206,-0.1965413
46584545773253,0.6247776,1.3422332,-0.18908444
46584553646788,0.7978831,1.347027,-0.18961707
46584561520323,0.9576728,1.3331785,-0.18535602
46584569424376,1.0998856,1.3060142,-0.1784318
46584577389464,1.2261194,1.2452941,-0.1736381
46584585262999,1.3145363,1.1877699,-0.16724652
46584593136534,1.4247912,1.0833739,-0.15180019
46584601040587,1.5275892,0.94595486,-0.1257012
46584608914122,1.617604,0.7749799,-0.09534117
46584616848692,1.690042,0.5853628,-0.060720075
46584624691710,1.7704695,0.38136467,-0.029827405
46584632565245,1.8540928,0.18322548,-0.0037284256
46584640469298,1.9409119,-0.0026631611,0.015978966
46584648342833,2.034655,-0.15073492,0.03089267
46584656216368,2.130529,-0.2759035,0.04474111
46584664120421,2.2200112,-0.3616573,0.06338324
46584672024474,2.3180156,-0.41864893,0.08042747
46584679898009,2.4176178,-0.46924898,0.09267801
46584687802062,2.5102956,-0.4889564,0.1123854
46584695706114,2.5859294,-0.4612595,0.13582122
46584703579649,2.6482475,-0.39254996,0.15339808
46584711483702,2.67914,-0.27164245,0.1667139
46584719387755,2.7073696,-0.13901702,0.14966966
46584727291808,2.7095,0.05486112,0.11717909
46584735195860,2.6684875,0.31372038,0.092145376
46584743069396,2.5662222,0.6327671,0.08628642
46584750942931,2.4304008,0.92731273,0.094808534
46584758816466,2.278068,1.1483551,0.104928546
46584766751036,2.1118867,1.2511531,0.11824436
46584774624571,1.9441077,1.2357068,0.13582122
46584782498107,1.7646105,1.1579424,0.1571265
46584790432677,1.5899072,1.0285128,0.16724652
46584798336730,1.4274544,0.88203895,0.15925704
46584806240782,1.3166668,0.77231675,0.14594123
46584814144835,1.1691277,0.63223445,0.12996227
46584822018370,1.045557,0.46498793,0.10013486
46584829891905,0.96939063,0.25353295,0.09853696
46584837765440,0.97258645,-0.020240024,0.061252706
46584845638976,0.9193232,-0.30626354,-0.0026631611
46584853543028,0.70200926,-0.49534798,-0.019707393
46584861477599,0.39840892,-0.60293967,-0.007989483
46584869412169,0.19547603,-0.85487473,0.027696876
46584877346739,0.047404267,-1.2112057,0.056459017
46584885250792,-0.15659387,-1.5180018,0.07989483
46584893154845,-0.4282363,-1.6634104,0.09427591
46584901028380,-0.69508505,-1.6809874,0.096939065
46584908901915,-0.9736517,-1.5978967,0.08362326
46584916775450,-1.2953615,-1.387507,0.053263225
46584924648985,-1.6181368,-1.0647318,0.009054748
46584932553038,-1.8317223,-0.545948,-0.02130529
46584940396056,-1.80296,-0.15606125,-0.022370555
46584948269591,-1.5696672,-0.090014845,-0.11824436
46584956204161,-1.3534185,-0.05752428,-0.13369069
46584964138732,-1.0897655,-0.14966966,-0.035153728
46584972042784,-0.8676579,-0.39468047,-0.007989483
46584979885802,-0.74941355,-0.6860303,-0.037284255
46584987759337,-0.7302388,-0.89109373,-0.056459017
46584995632872,-0.7414241,-1.015197,-0.049002163
46585003506407,-0.74302197,-1.0306433,-0.026631612
46585011440978,-0.7057377,-0.92092115,0.028229509
46585019283995,-0.62744075,-0.78296936,0.06711166
46585027157530,-0.4910869,-0.5811018,0.06551377
46585035031065,-0.37923414,-0.34408042,0.028229509
46585042904601,-0.3190467,-0.07350325,0.01438107
46585050808653,-0.29561087,0.14008227,0.017044231
46585058651671,-0.29188246,0.24501082,0.00479369
46585066525206,-0.28655612,0.25726137,-0.0053263223
46585074398741,-0.25885928,0.21198763,0.0058589545
46585082272276,-0.21784659,0.13102753,0.025033714
46585090176329,-0.18216023,0.03781689,0.029294772
46585098019347,-0.16245283,-0.041545313,0.025566347
46585105892882,-0.15659387,-0.112918034,0.02130529
46585113766417,-0.14966966,-0.17576863,0.025566347
46585121639952,-0.13475595,-0.22530343,0.03834952
46585129544005,-0.14487597,-0.18588865,0.04527374
46585137387023,-0.1571265,-0.10226539,0.041012682
46585145291075,-0.16618125,-0.004261058,0.03089267
46585153164610,-0.17470337,0.07989483,0.018642128
46585161038146,-0.1736381,0.12357068,0.0058589545
46585168942198,-0.18588865,0.123038046,0.007989483
46585176815733,-0.19920446,0.087884314,0.017576864
46585184719786,-0.20932446,0.010120012,0.020772656
46585192593321,-0.21624869,-0.07243799,0.018109497
46585200497374,-0.21518342,-0.1257012,0.0127831735
46585208370909,-0.21731395,-0.14487597,0.009054748
46585216244444,-0.21784659,-0.13848437,0.0015978967
46585224117980,-0.21571605,-0.11345066,-0.0010652645
46585231991515,-0.19973709,-0.098004326,0.0010652645
46585239865050,-0.17470337,-0.0974717,0.0015978967
46585247769103,-0.14594123,-0.11132014,0.007456851
46585255612120,-0.11930962,-0.12623383,0.010652645
46585263516173,-0.09267801,-0.13954964,0.013848438
46585271420226,-0.06924219,-0.12250541,0.020772656
46585279293761,-0.048469532,-0.05912218,0.032490566
46585287197814,-0.03089267,0.02609898,0.04527374
46585295040831,-0.0127831735,0.07403588,0.050600063
46585302944884,0.008522116,0.092145376,0.049002163
46585310818419,0.034088463,0.06711166,0.04474111
46585318691954,0.06338324,0.0015978967,0.04261058
46585326596007,0.082558,-0.05752428,0.041545313
46585334439024,0.08522116,-0.084155895,0.04261058
46585342312560,0.08894958,-0.08948222,0.03568636
46585350186095,0.083090626,-0.056459017,0.033023197
46585358090148,0.07563378,0.002130529,0.032490566
46585366055235,0.058056913,0.055926383,0.02130529
46585373928771,0.040480047,0.0793622,0.012250541
46585381802306,0.029294772,0.068176925,0.010120012
46585389706358,0.015978966,0.02609898,0.009054748
46585397579894,-0.0037284256,-0.02609898,0.015446335
46585405453429,-0.021837922,-0.070307456,0.021837922
46585413326964,-0.05273059,-0.14753912,0.028229509
46585421231017,-0.082558,-0.2146508,0.048469532
46585429165587,-0.091080114,-0.27483824,0.061252706
46585437069640,-0.082025364,-0.33076462,0.056991648
46585444973692,-0.06018744,-0.35952675,0.05273059
46585452969298,-0.043675844,-0.35952675,0.054328486
46585460842833,-0.032490566,-0.3392867,0.053795855
46585468746886,-0.019707393,-0.3057309,0.05539375
46585476620421,-0.0031957934,-0.2727077,0.051665325
