47152681858182,1.6048208,0.7888283,-0.7590009
47152689762235,0.82557994,0.18482338,-0.9981528
47152697727323,-0.13848437,-0.04527374,-1.2974921
47152705631376,-1.117995,-0.08522116,-1.639442
47152713596463,-2.202967,0.08362326,-1.9728698
47152721469999,-3.309244,0.26045716,-2.3643544
47152729374051,-4.3755736,0.41864893,-2.7760792
47152737308622,-5.470133,0.53103435,-3.226686
47152745273710,-6.412359,0.46978164,-3.5542548
47152753147245,-7.125554,0.2972088,-3.807788
47152761020780,-7.4158387,-0.23435818,-3.9111185
47152768955350,-7.2853436,-0.5795039,-4.0171123
47152776859403,-6.285593,-1.0812434,-3.090865
47152784732938,-6.4352627,-2.3467777,-1.8738002
47152792667508,-5.962285,-1.6671388,-2.3952472
47152800602079,-6.237656,-0.5603291,-3.6203012
47152808536649,-6.262157,-1.5691346,-3.3902042
47152816471219,-6.2823973,-3.5649076,-3.419499
47152824405790,-6.246178,-5.44723,-3.2250881
47152832340360,-6.0688114,-6.813964,-2.6312032
47152840213895,-5.4504256,-7.9170456,-1.9041603
47152848117948,-4.3095274,-8.508267,-1.2793826
47152856022001,-2.713761,-8.483767,-0.8474179
47152863895536,-1.045557,-7.4126425,-0.5475459
47152871830106,-0.004261058,-5.431251,-0.5001417
47152879703641,0.53103435,-3.3081787,-0.5336975
47152887607694,0.6247776,-2.0026972,-0.52624065
47152895542264,0.8069378,-1.0466223,-0.5390238
47152903507352,1.0221212,-0.5411543,-0.5539375
47152911502958,1.2458268,-0.051132694,-0.50173956
47152919468046,1.4029533,0.49055427,-0.37017938
47152927372098,1.4343786,0.9731191,-0.2514024
47152935337186,1.406149,1.3187973,-0.16405073
47152943241239,1.3496901,1.5084145,-0.108124346
47152951175809,1.3166668,1.5616777,-0.07137272
47152959049344,1.29909,1.5121429,-0.027164243
47152966953397,1.3182647,1.3923006,0.034088463
47152974857450,1.3731259,1.2112057,0.10972224
47152982792020,1.4562165,0.91346425,0.18482338
47152990726590,1.536644,0.48309743,0.24341293
47152998600126,1.6053536,-0.035153728,0.34834146
47153006504178,1.6804547,-0.5299691,0.48149952
47153014408231,1.7502295,-0.9038769,0.5997439
47153022281766,1.8114822,-1.128115,0.7073356
47153030216337,1.8690065,-1.2282499,0.78936094
47153038150907,1.9350529,-1.2516857,0.8564726
47153046085477,2.011752,-1.2389026,0.8990832
47153054020047,2.0937772,-1.2511531,0.91825795
47153062015653,2.176868,-1.3012205,0.93636745
47153069889188,2.249306,-1.3880396,0.9757822
47153077793241,2.3190808,-1.5052186,1.0221212
47153085697294,2.3702135,-1.6772588,1.0791129
47153093662381,2.424542,-1.875398,1.1366372
47153101566434,2.5294704,-2.0916467,1.1755193
47153109531522,2.6589,-2.3664849,1.1899004
47153117405057,2.801113,-2.6306705,1.1824435
47153125309110,2.9358687,-2.828277,1.1728562
47153133243680,3.0679617,-2.9204226,1.1574098
47153141208768,3.1931303,-2.9348035,1.1190603
47153149082303,3.316701,-2.863431,1.0743192
47153156955838,3.4376085,-2.7324033,1.026915
47153164859891,3.5345476,-2.4932516,0.97258645
47153172763944,3.584615,-2.227468,0.92731273
47153180729032,3.5760927,-1.9387813,0.8900285
47153188694120,3.4850128,-1.639442,0.8692558
47153196567655,3.3257556,-1.3624732,0.85700524
47153204471708,3.1116376,-1.1691277,0.8681905
47153212406278,2.855974,-1.0647318,0.87777793
47153220340848,2.582201,-0.9933591,0.85487473
47153228305936,2.2791333,-0.86659265,0.82344943
47153236179471,1.9228023,-0.69029135,0.7680557
47153244083524,1.5419703,-0.5182512,0.66845345
47153252079130,1.1472899,-0.36804888,0.54648066
47153259983182,0.7643272,-0.2727077,0.43356264
47153267917753,0.39148468,-0.21038973,0.3392867
47153275791288,0.13901702,-0.18482338,0.27643612
47153283725858,-0.16405073,-0.175236,0.20293288
47153291660428,-0.43303,-0.23276028,0.1555286
47153299594999,-0.6743124,-0.3584615,0.1257012
47153307468534,-0.8878979,-0.5656554,0.11451593
47153315372587,-1.063134,-0.8149273,0.11984225
47153323276639,-1.186172,-1.0780476,0.12996227
47153331241727,-1.2777847,-1.3699301,0.13475595
47153339115262,-1.3725933,-1.5797871,0.1438107
47153347049833,-1.4966966,-1.5749935,0.16937704
47153354923368,-1.6463662,-1.3326459,0.15020229
47153362827421,-1.7656758,-0.97418433,0.10066749
47153370761991,-1.7614148,-0.67484504,0.0644485
47153378696561,-1.6181368,-0.5278385,0.029827405
47153386631131,-1.4317155,-0.44847634,0.012250541
47153394504667,-1.222391,-0.40373522,0.029294772
47153402408719,-1.0189254,-0.35633096,0.039947417
47153410312772,-0.85540736,-0.27377295,0.029294772
47153418155790,-0.77231675,-0.17576863,0.0053263223
47153426090360,-0.75101143,-0.09427591,-0.020772656
47153433963895,-0.763262,-0.06018744,-0.056991648
47153441867948,-0.76752305,-0.0644485,-0.051665325
47153449802518,-0.7547399,-0.10705908,-0.03834952
47153457767606,-0.7254451,-0.165116,-0.029294772
47153465732694,-0.6775082,-0.21411815,-0.027696876
47153473606229,-0.62051654,-0.23702134,-0.0314253
47153481510282,-0.5635249,-0.23116238,-0.029827405
47153489414335,-0.51718587,-0.20240025,-0.02609898
47153497318387,-0.49428272,-0.123038046,-0.018642128
47153505191922,-0.49055427,-0.012250541,0.006924219
47153513065458,-0.5086638,0.1454086,0.0314253
47153521000028,-0.52357745,0.2609898,0.04474111
47153528934598,-0.52624065,0.2796319,0.046339005
47153536930204,-0.51505536,0.19228023,0.048469532
47153544895292,-0.50173956,0.03089267,0.05219796
47153552768827,-0.505468,-0.13795175,0.061252706
47153560642362,-0.52357745,-0.24021713,0.07243799
47153568546415,-0.5411543,-0.2593919,0.066046394
47153576450467,-0.5635249,-0.2231729,0.060720075
47153584324003,-0.5885586,-0.12516858,0.055926383
47153592258573,-0.60773337,0.010120012,0.05486112
47153600132108,-0.6018744,0.14008227,0.04527374
47153608066678,-0.5853628,0.24873926,0.03089267
47153616031766,-0.5683186,0.314253,0.03089267
47153623996854,-0.5432849,0.33449304,0.046871636
47153631870389,-0.5113269,0.29667616,0.053263225
47153639774442,-0.4745753,0.21678132,0.06231797
47153647678495,-0.42290998,0.12037488,0.06551377
47153655582547,-0.37284255,0.03834952,0.07669904
47153663486600,-0.32810146,0.013315806,0.08362326
47153671360135,-0.29294774,0.03781689,0.09374327
47153679264188,-0.2657835,0.098004326,0.10066749
47153687198758,-0.23489082,0.1784318,0.099069595
47153695194364,-0.19707392,0.24607609,0.092145376
47153703128934,-0.17470337,0.30626354,0.091080114
47153711063505,-0.15073492,0.330232,0.09267801
47153718998075,-0.13422333,0.304133,0.09374327
47153726902128,-0.14008227,0.25726137,0.0958738
47153734806180,-0.1454086,0.22423817,0.10439592
47153742679715,-0.16192019,0.1949434,0.10759171
47153750553251,-0.18748654,0.18482338,0.11025487
47153758457303,-0.21411815,0.18748654,0.10759171
47153766391874,-0.23861924,0.20612867,0.10279802
47153774326444,-0.25513083,0.23489082,0.09427591
47153782261014,-0.2695119,0.257794,0.082025364
47153790195585,-0.27803403,0.27324033,0.07084008
47153798130155,-0.28336033,0.25300032,0.06018744
47153806034208,-0.29827404,0.2247708,0.05912218
47153813938260,-0.3110572,0.21198763,0.066046394
47153821811796,-0.29028457,0.19387813,0.06711166
47153829746366,-0.25353295,0.17470337,0.06391586
47153837680936,-0.22370553,0.16564862,0.06551377
47153845615506,-0.19547603,0.1587244,0.068176925
47153853550077,-0.1635181,0.15393071,0.070307456
47153861484647,-0.14274544,0.15978967,0.07456851
47153869388700,-0.12463594,0.16884442,0.080960095
47153877292753,-0.11984225,0.18855181,0.091080114
47153885227323,-0.105993815,0.19920446,0.09534117
47153893100858,-0.09534117,0.1736381,0.092145376
47153901035428,-0.083090626,0.1272991,0.08841695
47153908908963,-0.072970614,0.084155895,0.091080114
47153916813016,-0.0644485,0.030360037,0.09427591
47153924747587,-0.056991648,-0.016511599,0.09054748
47153932712674,-0.05912218,-0.0628506,0.08841695
47153940647245,-0.061252706,-0.09427591,0.08735169
47153948551297,-0.05752428,-0.10865697,0.083090626
47153956485868,-0.055926383,-0.09374327,0.07563378
47153964420438,-0.05752428,-0.054328486,0.07243799
47153972355008,-0.056991648,-0.007989483,0.06924219
47153980198026,-0.056991648,0.03568636,0.06657903
47153988071561,-0.060720075,0.047404267,0.06711166
47153995975614,-0.06231797,0.036218993,0.07137272
47154003910184,-0.058589544,0.0127831735,0.07563378
47154011875272,-0.051665325,-0.011185277,0.08149273
47154019840360,-0.04580637,-0.019707393,0.080960095
47154027713895,-0.044208474,-0.015446335,0.08362326
47154035587430,-0.041545313,-0.010120012,0.08042747
47154043491483,-0.03781689,0.0037284256,0.075101145
47154051334501,-0.060720075,0.0026631611,0.07829694
47154059299588,-0.08735169,0.05539375,0.09054748
47154067203641,-0.068176925,0.108124346,0.08362326
47154075107694,-0.041012682,0.12996227,0.070307456
47154083042264,-0.029294772,0.14168017,0.06977482
47154090976835,-0.013848438,0.12516858,0.072970614
47154098941922,-0.019707393,0.112918034,0.07669904
47154106876493,-0.012250541,0.12516858,0.08628642
47154114811063,-0.006924219,0.165116,0.08575379
47154122715116,-0.0010652645,0.16724652,0.07989483
47154130619169,0.0015978967,0.13422333,0.072970614
47154138492704,0.007456851,0.08362326,0.07403588
47154146396756,0.012250541,0.03568636,0.0777643
47154154300809,0.012250541,0.018642128,0.080960095
47154162265897,0.008522116,0.036218993,0.0777643
47154170200467,0.0015978967,0.072970614,0.07563378
47154178165555,-0.0037284256,0.10865697,0.06977482
47154186100126,-0.007456851,0.11717909,0.06338324
47154194034696,-0.010652645,0.10865697,0.06231797
47154201938749,-0.0031957934,0.118776985,0.061252706
47154209842801,-0.018109497,0.15180019,0.058056913
47154217716337,-0.00958738,0.09853696,0.05965481
47154225589872,-0.0037284256,0.11771172,0.061252706
47154233493924,0.00958738,0.13954964,0.060720075
47154241397977,0.014913702,0.1486044,0.058056913
47154249363065,-0.042077947,0.16458336,0.036751624
47154257328153,0.022370555,0.13848437,0.036751624
47154265171171,-0.006924219,0.16138756,0.046871636
47154273105741,0.0026631611,0.14753912,0.055926383
47154281070829,0.007456851,0.11930962,0.0628506
47154288944364,0.010120012,0.08575379,0.06498113
47154296909452,0.02130529,0.07669904,0.070307456
47154304782987,0.0314253,0.07989483,0.07137272
47154312687040,0.02876214,0.094808534,0.06977482
47154320591092,0.039414786,0.13315806,0.06551377
47154328586698,0.05752428,0.1736381,0.06338324
47154336551786,0.06711166,0.18908444,0.055926383
47154344425321,0.07243799,0.18375812,0.046871636
47154352329374,0.0644485,0.17470337,0.033023197
47154360263944,0.050600063,0.18748654,0.02876214
47154368137479,0.0479369,0.20719394,0.025566347
47154376072049,0.047404267,0.19920446,0.03781689
47154383945585,0.04261058,0.22583607,0.040480047
47154391849637,0.056991648,0.16564862,0.039947417
