47152111820340,0.0026251078,-0.15727139,-0.013830602
47152119693876,-3.2366067E-4,-0.20939636,-0.020528734
47152127628446,-0.0036012977,-0.22229195,-0.023442507
47152135501981,-0.007963747,-0.19060898,-0.023563385
47152143436551,-0.008161485,-0.1471777,-0.019771457
47152151310087,-0.002686143,-0.038466454,-0.0048525333
47152159275174,0.0051805973,0.07972717,0.010170937
47152167179227,0.012269378,0.16077232,0.020688534
47152175083280,0.011363149,0.13336086,0.017568588
47152183048368,0.009868622,0.11444187,0.01505506
47152190921903,0.010968268,0.15111351,0.018914461
47152198825956,0.009630978,0.12420368,0.014547706
47152206699491,0.0040121675,0.058080673,0.0052410364
47152214573026,0.0026350021,0.09078503,0.007851362
47152222568631,0.0038785934,0.09000683,0.007943869
47152230442167,0.0014187098,0.027804375,0.0021659732
47152238437772,3.5104156E-4,0.008775711,6.6387653E-4
47152246311307,0.0062200427,0.098814964,0.007342696
47152254184842,0.019654095,0.20910645,0.016416669
47152262149930,0.014771104,0.13754559,0.012299776
47152270053983,0.020712256,0.18486214,0.016913652
47152277927518,0.03088224,0.28487492,0.029295027
47152285831571,0.01900965,0.25087547,0.025031865
47152293735624,0.005650103,0.12360573,0.01489985
47152301670194,-8.3601475E-4,-0.01591301,-0.0017620325
47152309543729,-4.9984455E-4,-0.0130701065,-0.0014160872
47152317478299,0.0032036304,0.07503891,0.008102417
47152325382352,0.012753487,0.1968193,0.024690747
47152333286405,0.016221344,0.18411255,0.024751782
47152341251493,5.776286E-4,0.0055789948,7.7950954E-4
47152349186063,-0.001042664,-0.011019707,-0.0010353923
47152357120633,6.8205595E-4,0.011731148,0.0011606812
47152364994169,0.0045394003,0.08923435,0.010136604
47152372867704,0.020965934,0.2591629,0.027668238
47152380832792,0.027337968,0.37496853,0.03815168
47152388767362,0.011452973,0.24708271,0.02623117
47152396701932,0.006352037,0.27557182,-0.008645713
47152404575467,-0.051519632,0.6199465,-0.06314403
47152412479520,-0.074006796,0.49190903,-0.01514563
47152420414090,-0.07754588,0.48645306,-0.07419479
47152428409696,-0.06466174,0.59420013,-0.014168844
47152436374784,0.0013089627,0.4297943,-0.029316068
47152444278837,0.044697165,0.3825369,-0.0027133226
47152452152372,0.16986513,0.64703465,-0.0012214687
47152460056424,0.21562147,0.5772333,0.09957242
47152467960477,-0.02829361,-0.054706573,-0.008275747
47152475925565,0.22511625,0.39739704,0.10873079
47152483829618,0.34971046,0.6373882,0.16226459
47152491703153,0.24715686,0.5340233,0.16322374
47152499637723,0.05459237,0.15676212,0.04497814
47152507633329,0.0028102398,0.011193275,0.004408121
