49190632912605,0.011842549,-0.16687584,-5.824417E-4
49190640877693,0.0061588883,-0.09766197,0.0022575706
49190648751228,0.0023239553,-0.04591942,0.0016510785
49190656685799,0.0020954907,-0.043079376,0.001954794
49190664559334,-0.0010446906,0.018730164,-0.0012103319
49190672432869,-0.0031499863,0.059688568,-0.0044570565
49190680397957,-0.0063728094,0.124355316,-0.0070509315
49190688271492,-0.011119306,0.19394398,-0.0048785955
49190696206062,-0.0042752624,0.12587738,0.0012851581
49190704079597,-4.676357E-5,-0.01373291,1.4627725E-4
49190711953133,-5.2671134E-4,-0.045333862,0.001386106
49190719826668,-9.946525E-5,0.010811806,-5.172789E-4
49190727730720,-0.0021253228,0.08450413,-0.0042063594
49190735604256,-0.0064638555,0.14554882,-0.0053581297
49190743477791,-0.010803819,0.17448425,-0.004007116
49190751381843,-0.0059814155,0.13127613,-0.0022158474
49190759346931,-1.5376508E-4,0.0092458725,-7.6048076E-5
49190767220467,1.2516044E-4,-0.13130951,-0.0011415854
49190775185554,-0.0018860549,-0.1450882,8.1003085E-4
49190783181160,-4.1807443E-4,-0.041675568,-5.7706237E-4
49190791085213,3.3698976E-5,-0.010995865,-1.488328E-4
49190799050301,-2.7248263E-4,0.022592545,-1.7476827E-4
49190806923836,-8.66577E-5,0.01006794,5.1622872E-5
49190814888924,7.586181E-5,-0.010092735,-2.6920438E-4
49190822792976,3.965618E-5,-0.031949043,-0.001124382
49190830666511,-2.8513372E-4,-0.034036636,-0.0022176504
49190838631599,-6.248206E-4,-0.03890705,-0.0017781556
49190846505134,-6.8698823E-4,-0.027976036,-6.52045E-4
49190854500740,-3.9878488E-4,-0.014625549,-5.506873E-4
49190862404793,5.64307E-4,0.022040367,0.001079917
49190870278328,8.9767575E-4,0.044218063,0.0015671551
49190878151863,0.001206845,0.04236698,0.0016995072
49190886025398,0.001516074,0.04528904,0.003441751
49190893929451,-0.0010067672,-0.039505005,-0.0029438734
49190901802986,-0.0013256818,-0.09780598,-0.004193574
49190909676521,-7.6699257E-4,-0.05577278,-0.0018789768
49190917641609,5.096197E-6,8.1920624E-4,4.3570995E-5
49190925545662,-2.1201745E-4,0.031550407,0.0018772483
49190933480232,-1.7996132E-4,0.04498005,0.0028883219
49190941353767,5.290881E-4,0.049455643,0.004703939
49190949227302,-2.6489794E-4,-0.012166977,-0.0010670424
49190957192390,4.6396255E-4,0.016209602,0.0011892915
49190965035408,4.5913458E-4,0.011714935,9.314418E-4
49190973061531,-0.0014083683,-0.030228615,-0.0032849312
49190980935066,-0.0050161183,-0.11358452,-0.015296698
49190988808601,-0.003976524,-0.09955692,-0.015448451
49190996682136,-0.0040780306,-0.06749725,-0.011564136
49191004586189,-0.0035436153,-0.051815987,-0.011119366
49191012520759,-3.606677E-4,-0.005470276,-0.0013914108
49191020394295,1.0871887E-4,0.0010328293,2.963543E-4
49191028267830,0.009710312,0.11539173,0.02990961
49191036232918,0.0137786865,0.19284248,0.053719282
49191044106453,0.019369245,0.30417728,0.093226194
49191052071541,0.03242725,0.42148113,0.14854217
49191059945076,0.031184912,0.3485775,0.12109995
49191067849129,0.06261337,0.5024357,0.1815033
49191075722664,0.21382129,1.0657501,0.48148847
49191083596199,0.39401102,1.4339485,0.69398165
49191091500252,0.5826993,1.7809935,0.78571296
49191099373787,0.96098876,2.5092955,1.0135884
49191107247322,1.455543,3.5066948,1.3537197
49191115212410,1.954889,4.597397,1.4715688
49191123085945,2.659755,5.873184,1.3063278
49191131020515,3.3496852,7.3566303,1.3570712
49191138894051,3.422578,8.189013,1.1907701
49191146798103,3.1164603,7.5399656,0.15223938
49191154763191,2.1240928,6.997493,-0.8479929
49191162636726,0.9604515,5.782482,-0.5830971
49191170632332,1.1796085,5.7176075,-1.2838774
49191178597420,2.390931,8.171629,-1.6437604
49191186501472,2.7089193,8.792394,-0.4557393
49191194436043,2.0900183,6.895731,-0.048660688
49191202340095,1.9084036,5.3866644,-0.53389466
49191210274666,2.722568,6.5166435,-1.6856866
49191218148201,2.7045734,6.8141146,-1.285143
49191226021736,1.4854648,4.46494,-0.22530621
49191233986824,0.4765396,1.6420565,-0.13686967
49191241829842,0.024028957,0.41333008,-0.14736128
49191249825447,-0.41925025,1.158103,-0.6673298
49191257729500,-1.2568822,1.6564407,-0.6984618
49191265603035,-2.2534013,1.9972291,-0.4278972
49191273476570,-2.855668,1.9357805,-0.4787681
49191281411140,-2.699891,1.6282201,-0.6405165
49191289345711,-1.1781125,0.9461808,-0.52293205
49191297188728,-0.09821367,0.14040995,-0.06094241
49191305092781,-0.15950847,0.5194378,-0.26667452
49191313057869,-0.08501682,2.0399923,-1.0561395
49191320931404,0.4440397,2.7810545,-0.8781078
49191328865974,0.05158758,0.10109329,-0.03234029
49191336739509,3.5865493,5.3088694,-14.95416
49191344582527,3.5964336,14.748202,-16.322784
49191352456062,-3.9832065,7.533179,-7.201884
49191360360115,-5.6723614,5.8140745,-7.716351
49191368203133,-1.0794721,2.4000635,-0.0035475735
49191376076668,0.67996883,3.238781,3.5601196
49191383980720,2.239524,3.7808542,-4.681781
49191391854256,2.8961143,6.1487727,-6.6954093
49191399727791,0.09988545,3.683364,-2.2047691
49191407692879,-0.92351043,4.045024,-1.9216328
49191415566414,-1.5333972,3.195251,-2.497919
49191423409431,-1.648952,1.5750713,-2.5665526
