66008208424556,-0.0031752288,-0.13155174,-0.03622341
66008216298091,0.012059569,0.16214561,0.022467494
66008224263179,0.10608041,1.0699377,0.14160311
66008232136714,0.04323429,1.4054203,0.008406814
66008240101802,0.11270183,2.1752625,0.012621298
66008248066890,0.13130552,3.2492304,0.17308998
66008255970943,0.49659908,4.0846615,-0.5749711
66008263813960,0.8787383,4.421335,-1.0414405
66008271718013,0.8489195,4.484991,-1.6692734
66008279652583,0.57975817,4.324603,-1.9741535
66008287617671,0.37480938,4.1371894,-3.2976465
66008295521724,0.26392025,3.0703712,-3.4478335
66008303486812,0.072864175,2.717031,-4.209132
66008311390865,-0.065363795,2.067728,-1.8833289
66008319325435,-0.13416392,0.95713806,-0.9100385
66008327260005,0.023846507,0.9758105,-1.1720667
66008335164058,0.09042716,1.4791632,-1.3748221
66008343068111,-0.046384215,1.0627737,-0.66213083
66008350941646,0.09095919,-0.41696262,0.18645883
66008358815181,0.15154088,-0.8121724,0.43646908
66008366749751,0.0425483,0.559062,-0.24825287
66008374623286,0.004765779,0.09846306,-0.0012622923
66008382588374,0.06657553,-0.80004215,-0.2629168
66008390461910,-0.10704735,-1.8519073,-0.22085315
66008398396480,-0.2300533,-1.4836311,0.1054768
66008406361568,-0.15912098,-1.920773,-0.324798
66008414326656,0.11565423,-2.09026,-0.19536823
66008422230708,0.14023644,-1.3010778,0.13652909
66008430134761,0.13292468,-0.85764694,0.21753526
66008438038814,0.13744271,-0.735301,0.21462631
66008446003902,0.16785753,-0.8977051,0.24005914
66008453907954,0.084756255,-0.5983944,0.23495626
66008461903560,0.031699955,-0.3609705,0.15224195
66008469777095,0.042432785,-0.5375767,0.2188518
66008477711665,0.07977587,-1.0070858,0.3638425
66008485676753,0.02417861,-0.8514757,0.38153625
66008493580806,-0.011819974,-0.5874224,0.30866003
66008501484859,-0.029567897,-0.93669796,0.4929819
66008509358394,-0.043796986,-1.1071115,0.6926708
66008517231929,-0.11746842,-1.0833988,0.8118763
66008525197017,-0.2086401,-1.1302958,0.8407068
66008533070552,-0.9356601,-2.4334784,2.1701264
66008541005122,0.3888173,0.093967795,-0.7313051
66008548878658,1.0993593,1.3199897,-4.1828613
66008556843745,1.2863103,3.7341685,-5.345442
66008564778316,0.11070871,0.85076046,-0.04706025
66008572682368,1.1047721E-4,0.0032644272,2.3961067E-4
66008580555904,0.02117753,0.11959934,-0.17439747
66008588459956,1.8829765,3.249824,-6.758239
66008596364009,0.57665706,2.2471218,-3.1630664
66008604359615,0.009256035,0.20901918,-0.20273256
66008612263667,-0.01619324,0.64222765,-0.7682266
66008620198238,-0.11471775,1.4621315,-2.3032198
66008628102290,0.014266238,0.43326235,-0.68593884
66008636097896,0.04892087,0.22397614,-0.41514683
66008644062984,0.21651697,0.9480834,-2.1797066
66008651906001,0.13699806,0.88112545,-2.1955843
66008659779536,0.06093952,0.8457365,-2.41434
66008667653072,-0.055559814,0.8848665,-2.6021843
66008675557124,-0.021784663,0.13356233,-0.37101555
66008683491695,-0.004548203,0.26680827,-0.8872194
66008691395747,0.022600502,0.5254648,-1.6131258
66008699360835,-0.8042582,1.0270758,-0.76875496
66008707234370,-1.3485372,1.0122464,0.5497589
66008715168941,-2.1346133,1.8207624,-1.826541
66008723164546,-2.712996,3.5961952,-2.6189327
66008731038081,-3.6207952,4.3237424,1.0831776
66008738881099,-4.0213537,4.23236,2.7870336
66008746785152,-3.7747698,4.8169265,1.6524038
66008754780757,-3.1669974,5.2138796,2.384922
66008762715327,-2.730797,5.239513,4.6460385
66008770588863,-2.83466,5.5240536,4.995872
66008778523433,-2.0093534,6.1323338,4.547439
66008786396968,-1.2982846,6.118091,5.493688
66008794362056,-1.009208,6.1265664,5.785092
66008802296626,-0.10412114,6.8032656,5.5553765
66008810200679,0.8513968,7.0901675,6.893141
66008818074214,1.6175956,7.155824,7.903844
66008825978267,2.0836048,7.2007217,7.434907
66008833943355,2.4104395,7.263487,6.2483377
66008841908443,2.2428792,7.1581326,6.2944403
66008849781978,2.056834,5.915076,5.5822287
66008857716548,2.5918212,3.3574333,7.0703983
66008865620601,3.6421049,2.837086,0.1266222
66008873555171,4.8314924,5.482753,-11.355832
66008881520259,1.1112158,7.9208374,-14.925452
66008889393794,-1.4957821,11.159401,-4.906994
66008897297847,-5.899683,9.684406,2.0293503
66008905171382,-6.6411123,10.78382,-0.95076656
66008913136470,-6.690193,9.876322,-3.3583145
66008921071040,-2.3961735,10.820129,-8.0079
66008928944576,-0.29585505,11.570576,-6.5923977
66008936879146,-0.6603304,10.725869,-3.1240177
66008944752681,-0.4544088,11.914222,-3.6428137
66008952717769,-0.5485038,11.837805,-3.6963253
66008960652339,0.24890423,11.879068,-1.8884616
66008968495357,0.30164075,11.408594,0.7160859
66008976399410,0.6128235,10.100769,2.5317192
66008984303462,1.2486774,8.941684,1.6206684
66008992299068,2.0630352,8.689089,0.8041854
66009000233638,1.288401,6.97684,3.1310258
66009008107173,0.7366221,5.32822,3.6321034
66009016041743,1.7908378,5.379342,5.3521895
66009023945796,0.3405676,2.8004103,4.150016
66009031880367,0.09178716,2.2191906,2.0890927
66009039845454,0.73989546,2.020597,0.911953
66009047718990,-0.7435738,0.40112114,1.2044387
66009055623042,-2.1571221,-0.89538527,0.114926815
66009063527095,-2.226373,-1.3631644,-2.225379
66009071492183,-2.2686937,-1.9236574,-3.6236322
66009079457271,-2.561391,-3.140645,-2.344346
66009087330806,-1.7164226,-3.8244715,-5.060626
66009095265376,0.5384867,-3.244885,-6.3267064
66009103169429,2.3947814,-2.801137,-6.3990364
66009111103999,3.456379,-3.5404224,-7.69567
66009119069087,5.2601414,-3.4346714,-11.975546
66009126973140,4.5100074,-2.8579855,-14.08169
66009134846675,2.972135,-3.3173814,-14.602788
66009142750728,2.3992352,-2.6471863,-15.998217
66009150624263,3.2155056,-0.74637985,-15.028449
66009158589351,0.6612191,0.20867825,-10.814427
66009166462886,-4.0294967,-0.5199747,-7.350597
66009174427974,-3.7291827,-1.8278084,-6.2492466
66009182301509,-4.94109,-3.7273545,-7.921642
66009190266597,-5.1635513,-5.277186,-9.895126
66009198170650,-2.0105846,-5.196595,-7.31576
66009206044185,-0.34096974,-5.8797445,-3.7488937
66009213917720,3.8640325,-7.614809,-5.036526
66009221821773,6.4609394,-8.050186,-4.053134
66009229817378,4.0100546,-8.359086,-4.7933083
66009237751949,1.7377043,-7.4787216,-6.4418106
66009245625484,-0.2737743,-5.8796167,-7.1990976
66009253529536,-2.4516914,-5.11263,-6.422251
66009261433589,-3.5362372,-4.9006686,-6.839591
66009269368160,-4.1680465,-4.5117364,-7.715224
66009277333247,-4.946128,-4.2788367,-8.05009
66009285206783,-5.2307196,-4.145682,-8.420773
66009293110835,-4.8805084,-3.657689,-8.32987
66009301014888,-3.5602672,-2.947373,-6.896143
66009308949458,-2.1543155,-2.2343946,-4.6316504
66009316914546,-1.2087566,-1.7918663,-3.3816216
66009324788081,3.6375632,1.5893955,-9.070055
66009332783687,3.3718095,0.609395,16.137856
66009340626704,2.152867,-0.7975092,13.450933
66009348622310,3.1900074,4.2618284,0.29369235
66009356587398,0.2525292,9.792251,3.9950457
66009364491451,-2.6801598,13.826863,6.608741
66009372364986,-3.756462,8.133983,9.4985
66009380269038,-5.5129075,2.7061195,8.640641
66009388203609,-7.2149878,3.368969,9.067333
66009396168697,-5.795612,5.3185167,8.647809
66009404042232,-4.111108,5.4432707,7.742715
66009411976802,-4.2456,4.6532307,7.2212048
66009419850337,-4.606847,4.0668993,6.0469933
66009427784908,-5.420228,3.5211868,5.2374277
66009435719478,-5.5058556,3.056942,5.052258
66009443623531,-4.7927465,2.672038,4.679109
66009451497066,-4.138031,2.2183895,3.9093163
66009459370601,-3.84081,1.5862198,3.086033
66009467305171,-3.5355897,0.90383244,2.5438704
66009475270259,-3.0829048,0.34591198,2.503757
66009483174312,-2.3379579,-0.025400162,2.431191
66009491169917,-1.5763994,-0.344347,1.9942554
66009499012935,-0.8272212,-0.70942974,1.7522774
66009506978023,-0.24530923,-1.080204,1.7645121
66009514912593,0.32479835,-1.471344,2.035585
66009522755611,0.838319,-1.9525928,1.9598057
66009530659663,1.4085628,-2.2873268,1.6453978
66009538563716,1.6995434,-2.4734254,1.4651904
66009546528804,1.8349721,-2.3674526,1.5143126
66009554493892,1.7900504,-2.1970434,1.3759377
66009562367427,1.6188705,-2.1011887,1.384628
66009570301997,1.5092316,-1.7638416,1.5980525
66009578175533,1.3181816,-1.321455,1.5213742
66009586140620,1.03241,-1.0804129,1.334686
66009594105708,0.5829033,-1.0261841,1.408737
66009601979243,0.06758827,-0.98865795,1.4351991
66009609852779,-0.35145256,-0.83360004,1.5531759
66009617726314,-0.70573974,-0.61839485,1.6493148
66009625630367,-1.0364316,-0.4220419,1.6831167
66009633595454,-1.2174594,-0.23468208,1.8862123
66009641499507,-1.3400571,-0.1926136,2.039455
66009649464595,-1.3092932,-0.2623644,2.0459993
66009657338130,-1.3742188,-0.42462444,2.1995378
66009665303218,-1.2432553,-0.46631527,2.1850097
66009673268306,-1.191787,-0.45924377,2.07962
66009681141841,-1.1119533,-0.5135355,2.147451
66009689015376,-1.0346699,-0.56458855,2.2841454
66009696888911,-0.9046029,-0.5741949,2.2036257
66009704823482,-0.68141866,-0.5903168,2.2873576
66009712788570,-0.57543784,-0.57960796,2.3451312
66009720692622,-0.4142732,-0.6188688,2.3780653
66009728627193,-0.20770723,-0.6125717,2.325179
66009736531245,-0.20189005,-0.69000816,2.389691
66009744526851,-0.3271315,-0.93281174,2.4314163
66009752461421,-0.38746116,-1.2094831,2.4916074
66009760304439,-0.5001848,-1.3165998,2.44345
66009768208492,-0.49384823,-1.2924957,2.5427933
66009776112544,-0.4881097,-1.3311195,2.5140722
66009784108150,-0.5309818,-1.2791452,2.5361152
66009792073238,-0.6007102,-1.1555319,2.634168
66009799946773,-0.606943,-1.0032187,2.6756184
66009807911861,-0.5306652,-0.80777645,2.700796
66009815815913,-0.46287325,-0.64796925,2.8330684
66009823811519,-0.42225713,-0.681757,2.9430015
66009831776607,-0.41829115,-0.78934574,3.0207045
66009839650142,-0.3169453,-0.7505474,2.99236
66009847523677,-0.24505675,-0.716321,2.918369
66009855366695,-0.25282004,-0.660388,2.7798488
66009863270747,-0.28923047,-0.5939779,2.6197755
66009871205318,-0.3347203,-0.5987663,2.4593642
66009879109370,-0.40144876,-0.5907097,2.2822585
66009887074458,-0.41511345,-0.39863586,2.1382127
66009894947993,-0.34521133,-0.3322611,1.9008303
66009902913081,-0.30400193,-0.38699818,1.7569652
66009910847652,-0.22487286,-0.35745716,1.5693736
66009918751704,-0.11545974,-0.32094955,1.575124
66009926625240,-0.050506204,-0.47140312,1.3887792
66009934498775,-0.06379938,-0.6483927,1.0636714
66009942433345,-0.19712123,-0.611845,0.93437624
66009950398433,-0.3270371,-0.5359392,0.84528756
66009958302486,-0.3726651,-0.52093124,0.7278731
66009966267574,-0.33643824,-0.51137257,0.62856483
66009974141109,-0.27597237,-0.54472065,0.60716295
66009982106197,-0.2793927,-0.44821835,0.60274243
66009990071285,-0.3676593,-0.33454514,0.48867917
66009997975337,-0.56192863,-0.29170513,0.42871308
66010005848872,-0.708956,-0.3002844,0.3215978
66010013722408,-0.799362,-0.32886028,0.26472926
66010021656978,-0.85046536,-0.31726742,0.23335695
66010029591548,-0.8295891,-0.26064777,0.20086026
66010037495601,-0.77537596,-0.23770046,0.2335043
66010045460689,-0.7048554,-0.29628086,0.2569511
66010053334224,-0.7084142,-0.3165331,0.28052616
66010061299312,-0.64313835,-0.22215748,0.2234335
66010069264400,-0.50067633,-0.12112141,0.18893409
66010077168452,-0.50054806,-0.10141659,0.31224918
66010085072505,-0.5196081,-0.21839905,0.25898504
66010092946040,-0.49331045,-0.24444866,0.26815844
66010100819576,-0.52707535,-0.23483753,0.25880957
66010108784663,-0.49447656,-0.16565609,0.2309165
66010116688716,-0.43686146,-0.07767582,0.24917078
66010124653804,-0.42047936,-0.057135582,0.25631523
66010132557857,-0.3833725,-0.029761314,0.3024578
66010140553462,-0.35871142,-0.017129898,0.32066584
66010148518550,-0.3059402,-0.028909683,0.3470168
66010156392085,-0.18949264,-0.022119522,0.30985785
66010164235103,-0.16933042,-0.073542595,0.23355913
66010172139156,-0.21396744,-0.09912014,0.18943214
66010180012691,-0.22795624,-0.10864544,0.12999582
66010187977779,-0.19735539,-0.09473896,0.102633476
66010195881831,-0.1397332,-0.076628685,0.09300184
66010203846919,-0.028783321,-0.04710293,0.065105915
66010211720454,0.020984948,-0.08029175,-0.012299061
66010219685542,0.05285126,-0.12574482,-0.082090855
66010227650630,0.057158887,-0.1427412,-0.16826391
66010235554683,0.050503552,-0.16708088,-0.23277521
66010243458736,0.12347323,-0.15576935,-0.268291
66010251332271,0.21877602,-0.101551056,-0.2868991
66010259205806,0.015358031,-0.20280647,-2.9414093
66010267170894,0.6244991,-0.17577934,3.7177615
66010275013911,-0.042399466,-0.058873177,-2.014117
66010282948482,0.97014916,-0.1651926,-0.2542076
66010290852535,0.5434332,-0.39529037,0.51055765
66010298787105,0.47202596,-0.39633656,0.5756922
66010306752193,0.72377664,-0.29375076,-0.28683662
66010314625728,0.6862179,-0.17022133,-0.86785865
66010322499263,0.4026596,0.19682503,0.032005787
66010330372798,0.17314008,0.23864841,0.081314564
