66007685872066,-0.009054748,0.041545313,0.00479369
66007693806636,-0.009054748,0.041545313,0.00479369
66007701680171,-0.009054748,0.041545313,0.00479369
66007709553706,-0.009054748,0.041545313,0.00479369
66007717457759,-0.009054748,0.041545313,0.00479369
66007725422847,-0.009054748,0.041545313,0.00479369
66007733387935,-0.009054748,0.041545313,0.00479369
66007741261470,-0.009054748,0.041545313,0.00479369
66007749196040,0.03888215,0.043675844,-0.01917476
66007757100093,0.04580637,0.03781689,-0.019707393
66007765034663,0.04580637,0.032490566,-0.01917476
66007772999751,0.0479369,0.010652645,-0.020240024
66007780873286,0.051132694,-0.0053263223,-0.018642128
66007788746822,0.05273059,-0.021837922,-0.016511599
66007796681392,0.05539375,-0.02876214,-0.016511599
66007804646480,0.05752428,-0.036218993,-0.019707393
66007812581050,0.05752428,-0.03089267,-0.026631612
66007820485103,0.05752428,-0.020240024,-0.03089267
66007828480708,0.06018744,-0.0053263223,-0.036751624
66007836415279,0.06018744,0.00958738,-0.04261058
66007844349849,0.06178534,0.029294772,-0.04527374
66007852223384,0.06391586,0.01917476,-0.046339005
66007860127437,0.06498113,-0.002130529,-0.046871636
66007868031490,0.06657903,-0.020772656,-0.049002163
66007875935542,0.06870956,-0.02130529,-0.055926383
66007883778560,0.07563378,0.010120012,-0.05965481
66007891713130,0.07829694,0.036751624,-0.061252706
66007899586665,0.075101145,0.025033714,-0.058056913
66007907551753,0.068176925,-0.012250541,-0.053263225
66007915486324,0.0644485,-0.041012682,-0.05273059
66007923420894,0.05752428,-0.056459017,-0.049534798
66007931355464,0.046871636,-0.083090626,-0.049002163
66007939228999,0.03888215,-0.11771172,-0.04261058
66007947133052,0.036751624,-0.14061491,-0.036218993
66007955067622,0.03568636,-0.1486044,-0.03195793
66007962910640,0.039947417,-0.15233281,-0.033023197
66007970875728,0.04580637,-0.15819177,-0.034621093
66007978779781,0.050600063,-0.16724652,-0.036751624
66007986714351,0.05965481,-0.16831179,-0.035153728
66007994618404,0.066046394,-0.16405073,-0.034088463
66008002552974,0.07456851,-0.15606125,-0.0314253
66008010518062,0.08149273,-0.15073492,-0.03195793
66008018422115,0.08575379,-0.13156016,-0.030360037
66008026326167,0.09267801,-0.108124346,-0.025033714
66008034260738,0.090014845,-0.08522116,-0.013848438
66008042103755,0.06977482,-0.10705908,-0.007456851
66008050068843,0.043675844,-0.13422333,0.0
66008057942378,0.04314321,-0.15233281,0.007456851
66008065937984,0.05965481,-0.18162759,0.017044231
66008073842036,0.076166406,-0.2066613,0.025566347
66008081807124,0.1107875,-0.22050974,0.028229509
66008089741695,0.15819177,-0.221575,0.03195793
66008097615230,0.22050974,-0.23009712,0.03781689
66008105488765,0.29614353,-0.27803403,0.041545313
66008113392818,0.38402784,-0.35313517,0.05219796
