54894158825499,-0.020752609,0.24715137,0.044758677
54894166729552,-0.033196628,0.367651,0.07418144
54894174664122,-0.035605192,0.4180088,0.088995695
54894182598692,-0.050678015,0.44570923,0.08907616
54894190502745,-0.0805006,0.5315561,0.102642655
54894198406798,-0.11276209,0.58888054,0.09432614
54894206310850,-0.17925239,0.8104229,0.10864985
54894214184386,-0.29436064,1.1003819,0.104280174
54894222057921,-0.44734144,1.4745016,0.14160883
54894230023009,-0.55277205,1.8894825,0.20141709
54894237896544,-0.669333,2.3618975,0.2624215
54894245800597,-0.8426399,2.9032526,0.39576316
54894253735167,-1.0633607,3.4218283,0.5210347
54894261639220,-1.2515085,3.9276905,0.69409
54894269512755,-1.3629711,4.489976,0.8499067
54894277447325,-1.3618207,4.4667273,0.80256
54894285351378,-1.3254054,4.0919504,0.7290474
54894293255431,-0.9452827,3.4355698,0.54374766
54894301159483,-0.53954947,2.6529093,0.32081342
54894309063536,-0.23526001,1.9501772,0.16952968
54894316967589,-0.014812022,1.4860973,0.02332142
54894324871641,0.12855268,1.3894958,-0.14533103
54894332745177,0.20477426,1.5117102,-0.30012012
54894340679747,0.16950524,1.2204943,-0.38187647
54894348583800,0.13545942,0.5434933,-0.21021056
54894356457335,0.066658735,0.16445446,-0.0740304
54894364361388,-0.2401185,-0.49929142,0.230299
54894372295958,-0.8380575,-1.2167764,0.4768927
54894380230528,-0.42023993,-0.541368,0.07550073
54894388134581,-0.5904722,-0.9878411,-0.049075037
54894396038634,-0.6956625,-1.8229704,-0.20235151
54894403942686,-0.79389834,-2.373396,-0.30827373
54894411846739,-1.0841308,-3.0815458,-0.2960106
54894419750792,-1.2467932,-3.7227573,-0.2195485
54894427654845,-1.2774551,-4.293781,0.12492481
54894435589415,-1.0249194,-4.1862187,0.19370764
54894443523985,-0.31524867,-3.3873124,0.23356551
54894451428038,-0.22352338,-2.4403157,0.20109779
54894459332091,-0.12531054,-1.4967384,0.13573289
54894467205626,-0.068005085,-0.6096983,0.06704104
54894475140196,0.0040302277,0.017475128,-0.002222538
54894483044249,0.1872065,0.4696722,-0.07109237
54894490917784,0.4681797,0.8615093,-0.13520777
54894498821837,0.7164326,1.0743694,-0.11968446
54894506786925,0.7131548,0.9900956,-0.03180185
54894514690977,0.41059875,0.619874,-0.034629256
54894522595030,0.15592909,0.2848587,-0.02021861
54894530499083,0.09048176,0.20566082,-0.018073142
54894538403136,0.09025717,0.25868893,-0.026078641
54894546307188,0.08928013,0.32139778,-0.026942253
54894554241759,-0.0055544376,-0.023191452,0.003301978
54894562145811,-8.4257126E-4,-0.006087303,0.004029274
54894570019347,-0.34021103,2.645565,-0.4577583
54894577953917,-2.4114132,2.6664314,-0.07386987
54894585857970,-0.7276845,0.9781804,-0.27213836
54894593762022,-0.17845035,-0.5514555,0.017153442
54894601635558,0.30206203,0.4943905,-0.022987783
54894609539610,-0.24889565,-0.7147417,0.058861673
54894617413145,-0.13279653,-0.52457905,0.04660541
54894625378233,-0.07069099,-0.5828171,0.0313015
54894633282286,-0.09249401,-0.8099756,0.05504954
54894641186339,-0.071633816,-0.3243866,0.028990984
54894649120909,-0.030927062,-0.2150011,0.02633512
54894657024962,-0.008041501,-0.16628838,0.026207685
54894664898497,-0.0021579862,-0.059199333,0.011314154
54894672833067,-0.0027402788,-0.10581875,0.02485323
54894680737120,0.015111059,-0.4138584,0.11052632
54894688610655,0.061118186,-0.6405344,0.18757749
54894696514708,0.057374775,-0.5589762,0.17133164
54894704418761,-0.006865382,0.03916645,-0.013344765
54894712322813,-0.2526145,0.698369,-0.2554512
54894720226866,-0.07264972,0.20561409,-0.06564069
54894728100401,-0.02398026,0.17809963,-0.054670334
54894736004454,-0.019276023,0.70026684,-0.18515539
54894743939024,-0.032972872,0.796155,-0.20497775
54894751843077,-0.07968277,1.148591,-0.2751553
54894759747130,-0.36277163,2.0910196,-0.40947008
54894767651183,0.53657496,3.0077953,-0.37869322
54894775585753,0.49769402,2.1429958,-0.45841217
54894783489806,-0.44915247,1.6415167,-0.4986515
54894791393858,-1.7117467,2.4725857,-1.1191297
54894799297911,-3.280704,3.8230462,-2.1874204
54894807232481,-6.603215,5.693826,-2.9146833
54894815106016,-6.9590673,6.26364,-3.2364984
54894823040587,-6.6877155,5.2933197,-3.4964056
54894830914122,-6.994428,4.8098927,-3.5964005
54894838818175,-4.755705,3.122388,-2.3954341
54894846783263,-0.87784195,0.9868541,-0.73430634
54894854687315,0.011573315,-0.044197083,0.02433157
54894862591368,0.0058000684,0.09810543,-0.039111614
54894870525938,3.5335946,1.1840706,2.2049596
54894878429991,9.485664,2.4301863,4.1821413
54894886395079,13.691405,2.2255983,3.7689962
54894894299132,11.972515,0.7169132,2.3554602
54894902203184,6.024373,-0.0050029755,1.805017
54894910107237,0.3642795,-0.13296604,1.872422
54894918011290,-3.6930966,-0.17875576,1.6649556
54894925884825,-5.6359615,0.40412712,1.4533811
54894933788878,-5.455407,1.6068373,1.3266625
54894941692931,-4.47811,2.8071136,1.1915884
54894949596983,-3.3596373,3.1254425,1.1576216
54894957501036,-1.8988914,2.5047588,1.3481851
54894965374571,-0.19141394,1.6056337,1.6266928
54894973278624,1.3373482,1.1601801,1.6880519
54894981213194,1.9996368,1.2397213,1.9536713
54894989117247,1.4858903,1.4013004,2.2116199
54894997082335,0.7516587,1.4200087,2.261201
54895004986388,0.2729795,1.1863098,2.3534234
54895012859923,-0.13957942,0.99027157,2.5273669
54895020763975,-0.19081527,0.932786,2.5431612
54895028698546,-0.28621107,0.9395447,2.4283447
54895036602599,-0.7710024,0.8953905,2.6426206
54895044506651,-1.5963038,0.9586115,2.7798622
54895052410704,-2.2384112,1.1200275,2.7067654
54895060345274,-2.5253105,1.0921869,2.9711192
54895068218809,-2.7419171,0.86390495,3.252269
54895076122862,-2.7538114,0.67028904,3.376675
54895084026915,-2.178883,0.6028786,3.41657
54895091961485,-1.7224864,0.37662125,3.167731
54895099896056,-1.1890967,0.18990898,2.9882998
54895107800108,-0.75223047,0.0026445389,2.4149842
54895115734679,-0.73243546,-0.17062378,2.023523
54895123638731,-0.52008414,-0.28026104,1.6876154
54895131573302,-0.027284622,-0.17540932,1.3975339
54895139507872,0.4248348,0.14383507,1.0667655
54895147411925,0.92628425,0.6195717,0.8472388
54895155315977,0.98589087,0.9181318,0.8499105
54895163220030,0.82670397,1.0588999,0.7216065
54895171124083,0.8479824,1.2092838,0.69158816
54895179058653,0.5609368,1.2181358,0.9032352
54895186932188,0.1959235,1.0589247,1.1024117
54895194836241,0.029056013,0.90898323,1.1622295
54895202740294,-0.25343454,0.9265337,1.4063172
54895210644347,-0.6899419,0.8790102,1.5945098
54895218548399,-1.167349,0.84579945,1.7133701
54895226452452,-1.575494,0.89413166,1.837506
54895234356505,-1.6137016,1.0264807,1.8399937
54895242260558,-1.6383585,1.1570911,1.9157326
54895250164610,-1.3806088,1.2929401,1.9250901
54895258038145,-1.0786071,1.3959169,1.9496896
54895265972716,-1.2268025,1.3389473,2.295776
54895273876768,-1.1642632,0.9456692,2.172586
54895281780821,-0.90141904,0.90313625,2.0251024
54895289684874,-0.7564112,0.90484715,2.2099662
54895297619444,-0.81691945,0.8862276,2.2557225
54895305492979,-0.7631043,1.0388889,2.1671407
54895313397032,-0.67870486,1.1995974,2.16595
54895321331602,-0.67832947,1.30657,2.2506998
54895329205138,-0.8134591,1.3335638,2.151067
54895337109190,-1.0195018,1.469203,2.3639472
54895345013243,-1.2225238,1.3288879,2.28038
54895352917296,-1.6328173,1.2857676,2.694512
54895360821349,-2.01542,1.2159185,3.327207
54895368725401,-2.1187468,1.0972204,4.024044
54895376598936,-2.0408177,0.99544334,4.6480856
54895384502989,-1.9468372,1.0423298,5.1057386
54895392437559,-1.7223092,1.2148972,5.23556
54895400341612,-1.6492158,1.8597183,5.5677724
54895408245665,-1.7966958,3.083787,5.8974643
54895416149718,-2.163788,4.911788,5.9600205
54895424084288,-2.3576627,7.300338,5.9247847
54895432018858,-2.9583917,9.735933,5.885586
54895439892393,-3.502314,11.463581,5.763435
54895447826964,-3.4417179,12.109996,5.4722614
54895455700499,-3.5964622,11.6634445,5.1358953
54895463604552,-2.7112176,10.124711,4.464736
54895471569640,-0.35155398,8.551983,3.524599
54895479473692,1.0211852,7.153525,2.6010919
54895487377745,1.9351808,6.354123,2.3165345
54895495251280,2.4924304,5.411938,2.2929654
54895503155333,1.7612855,4.206955,1.8923888
54895511089903,0.944196,2.485693,-0.30304193
54895518963438,1.0067501,1.3114429,-4.686479
54895526867491,0.6671272,-0.7310233,-5.0306325
54895534771544,0.14643121,-2.962119,-6.2105374
54895542706114,-1.8996093,-6.1053257,-1.7722435
54895550610167,-7.2796474,-2.3460903,9.207087
54895558514220,-0.38554698,-0.22835541,6.71259
54895566448790,2.2839005,-0.25132275,7.556442
54895574352843,2.3232923,-1.3615685,5.081121
54895582256895,2.9299595,-2.1710486,4.5666294
54895590160948,2.160271,-2.401877,5.0345936
54895598065001,0.99766314,-2.8524532,5.342205
54895605938536,0.046935067,-2.80765,4.968096
54895613842589,-0.45350963,-2.539403,4.0522375
54895621746641,-0.6545262,-2.4537454,3.4052942
54895629650694,-1.481587,-2.3695092,2.6819704
54895637524229,-2.2438352,-2.0951815,1.7387381
54895645428282,-2.8260274,-2.329945,1.0685925
54895653362852,-2.7577221,-2.2626305,0.45267153
54895661236388,-2.6183767,-2.124897,-0.048435688
54895669140440,-2.0515392,-1.5951762,-0.4048276
54895677075011,-1.2324308,-1.1747499,-0.32161045
54895685009581,0.34137544,-0.9212227,-0.23949862
54895692913634,1.8883172,-0.5733061,-0.15840006
54895700848204,3.3668962,-0.18249512,-0.020689487
54895708752257,4.775746,-0.046028137,-0.44511032
54895716625792,5.5182066,0.14968681,-0.98749804
54895724560362,4.853509,0.15335274,-1.4034901
54895732464415,2.763642,-0.15536022,-1.9258494
54895740368468,0.5766914,-0.37519646,-2.589789
54895748242003,-0.83823025,-0.49652672,-3.0601182
54895756115538,-1.4276634,-0.46740437,-3.6484315
54895764019591,-1.332838,-0.3598652,-3.9334526
54895771984679,-1.0477709,-0.20116329,-3.7373
54895779888731,-0.36183637,-0.2551632,-3.6129086
54895787792784,0.719062,-0.20374203,-3.7498922
54895795727354,1.5876458,0.0072336197,-3.5255163
54895803661925,2.3218858,0.17398739,-3.5644069
54895811535460,2.580868,0.35615826,-3.1928442
54895819470030,2.482745,0.21830273,-3.479496
54895827374083,2.4378908,0.025737762,-3.2645543
54895835247618,2.101729,-0.26480484,-3.5515914
54895843151671,1.475095,-0.5985651,-3.7239432
54895851025206,0.48266935,-0.7171755,-4.3087068
54895858959776,-0.598111,-0.74299145,-4.2524214
54895866863829,-1.2117708,-1.4161015,-4.349554
54895874798399,-2.2017677,-1.6148996,-9.176279
54895882702452,-3.666531,0.6134558,-7.3697014
54895890606505,-10.255744,1.0797482,-1.5639435
54895898510558,-6.635638,-1.7531033,-4.875357
54895906414610,2.6693814,-2.6974525,-4.636599
54895914349181,6.294876,-2.4599853,-4.3686028
54895922253233,5.8348308,-2.2312374,-4.1780014
54895930157286,3.439866,-1.6682291,-4.0388026
54895938061339,1.3541905,-1.1948767,-3.8477888
54895945965391,1.8696938,-1.0224419,-4.0059385
54895953869444,2.192123,-1.0195904,-4.7672834
54895961773497,0.99739236,-1.525979,-5.0052004
54895969647032,-0.86360526,-0.61365795,-4.253893
54895977551085,-1.0389628,-1.1873083,-7.119577
54895985455138,-0.27784532,-0.58666134,-6.6563296
54895993328673,-1.2123251,1.3009405,-3.725573
54896001263243,-6.4802427,5.081689,5.1795816
54896009136778,-10.708025,7.0627356,5.37746
54896017040831,-12.450657,5.088032,-0.9255732
54896024975401,-15.126931,1.5091677,-9.441555
54896032879454,-17.398613,-0.716321,-15.033218
54896040783507,-18.976694,1.4405804,-12.964785
54896048718077,-18.161665,4.1529207,-2.2265024
54896056591612,-6.668627,3.094925,0.48721185
54896064495665,3.7702625,1.4730282,-1.6647279
54896072399718,9.886187,-0.14442444,-4.275791
54896080303770,10.653977,-1.4026299,-4.38768
54896088177306,8.483878,-1.2950525,-2.3470726
54896096111876,8.213879,0.11946297,-0.15019059
54896104015929,8.524452,1.8732195,0.26407266
54896111919981,7.0475807,1.7878294,-2.3138592
54896119824034,4.4344435,1.322794,-2.2443962
54896127728087,0.7261045,1.4907007,-1.5229248
54896135601622,-3.2745926,1.1061678,-0.93497956
54896143505675,-5.3174663,1.1416283,-0.9719391
54896151440245,-4.60775,1.2104511,-1.2143011
54896159344298,-2.4169266,0.91471386,-0.47506452
54896167217833,-0.49968585,0.68549633,0.17174578
54896175152403,0.63453245,0.5252342,0.53755057
54896183056456,1.6017725,0.52723694,0.8252672
54896190929991,2.2174733,0.3271389,0.9178896
54896198834044,1.2899277,0.0061178207,0.9595537
54896206738097,-0.33812428,-0.15540695,1.1745708
54896214642149,-1.4375662,-0.00393486,1.6460539
54896222515684,-1.6816425,0.23577785,1.7892509
54896230450255,-0.8683543,0.3101635,2.0040033
54896238354308,0.1665616,0.27205658,2.2544851
54896246258360,0.29475218,0.023088455,2.5066743
54896254192931,0.015976429,-0.39883995,2.8686616
54896262096983,-0.13519174,-0.7399225,2.8852088
54896270001036,-0.08319235,-0.73393726,2.86465
54896277935606,-0.68662095,-0.7589359,3.0387766
54896285839659,-1.1622367,-0.89838123,3.2177262
54896293743712,-0.83695877,-0.84795284,3.674973
54896301678282,-0.15413722,-0.8421564,3.615369
54896309582335,0.46061498,-0.8736448,3.4100947
54896317486388,0.7241662,-0.6387396,3.014666
54896325359923,0.43246174,-0.34302807,2.1435897
54896333294493,-0.42774698,0.09262848,1.0569535
54896341198546,-1.3859925,0.5032244,0.24984646
54896349102599,-2.360628,0.99868584,-0.36175108
54896357006651,-2.9394279,1.131257,-0.6224594
54896364880186,-2.3534904,0.9803419,-0.6449108
54896372814757,-1.3038585,0.96374035,-0.113934994
54896380718809,-0.7438579,0.42036533,0.2508974
54896388622862,0.38505793,0.24619675,0.7042614
54896396526915,1.2295852,0.0869751,0.84155726
54896404430968,1.2444196,-0.03861618,1.1550865
54896412335020,0.9586358,0.08484459,0.9000783
54896420239073,0.018324435,0.2343502,1.0385956
54896428173643,-1.0463691,0.5632448,0.71188116
54896436077696,-1.8212476,0.8343773,0.7695029
54896444012266,-2.5408947,0.8754349,1.0376012
54896451885802,-2.4670548,0.8276968,1.1255693
54896459789854,-1.7751247,0.66515255,1.124723
54896467724425,-1.072603,0.5175867,1.2995862
54896475628477,-0.7715239,0.53777885,1.7468174
54896483502013,-0.5224507,0.50345707,1.4836181
54896491436583,-0.28609774,0.56554127,1.3574479
54896499340636,-0.5493053,0.57089996,1.7735277
54896507275206,-0.8186095,0.5651159,1.8635744
54896515179259,-0.52842414,0.7087107,1.7039905
54896523083311,-0.47615623,0.91321564,1.982171
54896530987364,-0.73635703,0.9969044,2.15555
54896538891417,-0.9418559,1.2180109,2.1394258
54896546795470,-0.95929396,1.4791203,1.849346
54896554669005,-0.6923685,1.6167622,1.7235341
54896562573058,-0.6393134,1.772913,1.7038251
54896570446593,-0.8497543,1.8272972,1.8054692
54896578381163,-1.2084155,1.9764414,2.1965234
54896586315733,-1.3174164,2.3117914,2.7219822
54896594189268,-1.5654106,2.5286255,3.2104182
54896602093321,-1.8324598,2.5416193,3.623051
54896609997374,-1.8267555,2.509633,3.7891128
54896617901427,-2.2161603,2.8419008,4.292067
54896625835997,-2.264973,3.13667,4.5792756
54896633709532,-2.1738586,3.5032396,4.6606646
54896641613585,-2.1617646,4.055047,4.276712
54896649517638,-2.4451475,4.8834677,4.67507
54896657421690,-2.983729,5.679903,5.051284
54896665356261,-3.7292027,6.5325994,5.993322
54896673260313,-4.5363417,7.336625,6.848176
54896681194884,-5.1129785,8.272023,7.4821606
54896689068419,-5.3245816,9.681167,7.6771784
54896696941954,-5.2501636,11.641929,9.420824
54896704876524,-6.0323844,13.638355,10.315804
54896712750059,-6.355709,15.021174,9.680102
54896720684630,-4.993268,14.488156,7.662522
54896728558165,-3.483714,13.530902,5.6708775
54896736492735,-1.9651179,12.671996,4.443319
54896744396788,-0.21492648,12.478501,2.8264863
54896752300841,3.1351924,12.431868,2.7510676
54896760235411,3.1806679,11.161541,2.812245
54896768108946,2.7237458,9.24552,2.8334017
54896776012999,3.2072358,5.8627963,0.21327686
54896783947569,4.825903,2.1425838,-5.2437463
54896791882140,4.946947,-6.0110607,-4.9578714
54896799786192,-0.24349129,-9.84659,3.8648734
54896807690245,-1.4552305,-5.8442583,2.787918
54896815594298,0.87594426,-2.1304088,5.906483
54896823498350,1.1293044,-0.34805727,9.100382
54896831402403,1.5146787,0.55070734,6.769424
54896839306456,0.74905634,0.37757254,6.4278426
54896847210509,-0.8692775,-0.55063677,5.575944
54896855145079,-1.4182607,-1.6685863,4.4413357
54896863049132,-1.979223,-2.7059345,3.3014028
54896870983702,-2.48728,-3.6115084,2.5746562
54896878948790,-2.9224806,-4.0958934,2.19399
54896886822325,-3.9823043,-4.119068,1.8120108
54896894726378,-4.5423994,-4.1324053,1.559577
54896902660948,-4.499974,-4.2873464,1.0854502
54896910565001,-3.4795628,-4.2172523,0.9423189
54896918469054,-2.3775952,-4.139715,0.617784
54896926403624,-1.9365304,-3.9806042,-0.064600945
54896934307677,-2.1306145,-3.9475455,-0.48376226
54896942211729,-2.861754,-4.362756,-0.7790189
54896950085265,-3.068407,-4.8347535,-1.0779524
54896958019835,-2.0900693,-4.3089976,-1.5311525
54896965923888,-0.82174844,-3.3032732,-1.8537607
54896973858458,0.19416654,-2.1782026,-1.9074883
54896981762511,0.69410837,-1.2506838,-2.203539
54896989636046,1.3757229,-0.49162006,-4.0637937
54896997540099,2.0403075,0.093829155,-6.1826444
54897005444151,2.040499,0.18064976,-5.7744684
54897013348204,1.3239503,0.14747047,-5.0271306
54897021221739,0.7429878,0.2889042,-5.762121
54897029125792,0.25530532,0.49002743,-6.0323825
54897037029845,0.012355626,0.86514854,-5.763307
54897044933897,-0.0944249,1.2938251,-6.0349803
54897052868468,-0.072099745,1.5909147,-6.182669
54897060772520,0.1467771,1.9275837,-6.238381
54897068676573,0.5682264,2.2035074,-6.6697884
54897076611143,1.0187659,2.4824505,-6.6909704
54897084484679,1.3494474,2.7916632,-6.2629595
54897092388731,1.4566534,3.0194378,-5.943671
54897100353819,1.2821709,2.5080414,-6.492175
54897108257872,1.2884413,1.5545015,-6.3964562
54897116161925,0.94617337,0.58388805,-5.971287
54897124096495,0.7399673,-0.45313644,-5.755588
54897132000548,0.3151605,-1.2469625,-6.331271
54897139904600,0.21196079,-1.7370458,-6.8781433
54897147808653,3.1534028,-1.7095776,-6.247416
54897155712706,3.0354881,-2.1863751,-6.1204886
54897163677794,-2.6840234,-3.1943212,-6.271964
54897171581847,-3.888936,-3.8559613,-4.912429
54897179485899,-0.791695,-3.6778193,-4.0948477
54897187420470,2.5318613,-3.1631002,-3.6912973
54897195294005,4.031101,-1.977109,-4.337514
54897203228575,4.089235,-0.14708614,-4.209135
54897211132628,3.7559097,0.7826576,-4.1689224
54897219006163,4.3085546,0.75557995,-4.1756396
54897226940733,4.3605757,0.96232796,-4.035912
54897234875304,3.1428232,1.1865244,-3.1709292
54897242779356,2.4692366,0.7229233,-3.5213633
54897250744444,2.5805964,-0.19648361,-3.5631614
54897258648497,2.1350174,-0.68991184,-4.6803746
54897266552550,2.0797434,5.7279415,2.8568497
54897274456602,0.53043854,9.189137,8.828753
54897282360655,-5.9921126,9.937644,13.130804
54897290264708,-14.68413,6.5223064,9.605348
54897298168761,-15.879797,0.77274895,5.6089177
54897306072813,-5.1311564,-0.17747498,-1.8050295
54897313976866,-2.7477157,-2.5893517,-5.296658
54897321850401,-7.1278257,-3.7858963,-9.714661
54897329754454,-10.941378,-0.5518656,-11.656686
54897337658507,-10.8348055,4.6810265,-5.72554
54897345562559,-10.566482,6.139164,-1.5697081
54897353466612,-9.461547,3.1431637,-3.2873108
54897361370665,-6.2183723,0.18121338,-3.2582307
54897369335753,0.7355925,-1.2334166,-2.1437855
54897377239806,7.8617134,-2.027886,-1.813099
54897385113341,13.503462,-1.3392868,-2.798812
54897393017393,13.139162,-0.19381618,-2.4376268
54897400982481,10.732501,1.3555212,-1.4943959
54897408886534,7.083833,3.011572,-1.3967404
54897416790587,0.85561645,2.7436705,-1.2483267
54897424725157,-4.70341,2.2301311,-1.4742687
54897432659727,-6.6136665,2.2498732,-0.96126413
54897440533263,-5.177929,1.6834211,-1.7971859
54897448437315,-1.4351766,1.7202578,-0.9748447
54897456341368,1.5860312,1.6509323,0.0014252663
54897464245421,2.7771819,1.2906199,0.031821728
54897472149474,2.226204,1.0843992,0.5910325
54897480053526,0.9634923,0.9314623,0.13213348
54897487988097,0.38788113,1.126153,0.7544719
54897495892149,0.07635844,1.1588993,0.2957301
54897503796202,-0.72720957,1.0324821,1.026591
54897511669737,-1.6889992,0.69241714,1.5654639
54897519573790,-1.6781473,0.26358604,1.7335219
54897527538878,-0.88225925,-0.096001625,1.8695418
54897535442931,-0.15081978,-0.49432182,2.2552812
54897543346983,0.08633798,-0.26889896,2.3825889
54897551220518,-0.13343322,-0.0015773773,2.5245845
54897559124571,-0.7277727,-0.061285973,2.7620454
54897567059141,-1.0290499,-0.17894363,2.6770349
54897574963194,-1.07159,-0.46164608,3.0810604
54897582867247,-0.5894024,-0.8038807,3.0932527
54897590801817,0.22381866,-1.2102013,2.965431
54897598675352,0.77659816,-1.4170542,3.004698
54897606579405,1.3536434,-1.3837843,3.17729
54897614513975,1.8677883,-1.100812,3.3966937
54897622418028,2.0761693,-0.9328022,3.7536922
54897630322081,2.5891638,-0.83400345,3.3770342
54897638226134,3.1135473,-0.7656059,2.8570395
54897646160704,2.7293124,-0.5169182,2.477649
54897654064757,1.9684395,-0.006669998,2.2511623
54897661999327,0.8898481,0.24051666,2.0356832
54897669964415,-0.13099658,0.49517632,1.6236341
54897677837950,-1.315354,0.5899162,1.3299525
54897685742003,-2.7176402,0.6157589,1.2037867
54897693676573,-4.025388,0.6996641,1.5139393
54897701580626,-4.5370846,0.8272686,1.7543728
54897709484679,-3.8244355,0.9772043,1.6869524
54897717388731,-2.8404145,1.1138163,1.6468335
54897725323302,-2.1380198,1.1342249,1.7945375
54897733227354,-1.5613123,1.1653795,2.0911944
54897741131407,-1.1059996,0.85732174,2.3676195
54897749035460,-0.44793168,0.43055534,2.619318
54897756939513,0.1703484,0.057917595,2.6918554
54897764843565,0.69736147,-0.09576607,2.7894917
54897772747618,1.022831,-0.041789055,2.3706636
54897780621153,0.7821821,0.12365055,1.8604689
54897788525206,-0.107572734,0.3098812,1.3275236
54897796429259,-1.007512,0.6728859,0.87133026
54897804333311,-1.8908267,0.8361273,0.5671041
54897812237364,-2.0208511,1.0517902,0.43816328
54897820171934,-1.7278359,1.3121557,0.5186708
54897828106505,-1.1325492,1.6364403,0.6981275
54897835980040,-0.7790251,1.8993435,1.0579274
54897843884093,-0.4958295,2.1461134,1.2212808
54897851788145,-0.025268853,2.355444,1.3101585
54897859722716,-0.13702887,2.4548588,1.3711646
54897867657286,-0.6329603,2.4802103,1.6895716
54897875530821,-0.6034958,2.4913902,1.7789357
54897883495909,-0.36234748,2.3883743,1.7669332
54897891399962,-0.5394354,2.267496,2.0670204
54897899304015,-0.9148209,2.281087,2.577077
54897907177550,-1.1939713,2.205163,2.7007914
54897915081602,-1.1839532,2.303071,2.682021
54897923016173,-1.5775077,2.5899906,2.8625407
54897930950743,-2.1795027,2.6991663,3.006847
54897938854796,-2.5056946,2.8846416,3.0646915
54897946758849,-2.6591818,3.232727,3.6011157
54897954693419,-2.9709954,3.5352936,4.1616206
54897962597472,-2.8484643,3.8638315,4.325879
54897970471007,-2.8235302,4.2047358,5.1887517
54897978405577,-2.756691,4.6496,6.189375
54897986309630,-2.5839448,5.236496,6.9213657
54897994213683,-2.5427682,5.991452,7.0559387
54898002148253,-2.8046,7.0851984,6.706659
54898010052306,-3.186277,8.715803,6.729577
54898017986876,-4.1869497,10.485296,7.4486275
54898025921446,-5.4605274,12.019421,6.729434
54898033794981,-6.174252,12.998425,6.1767273
54898041699034,-5.4019074,11.928156,5.1598625
54898049603087,-4.1084423,10.318607,4.3228188
54898057507140,-2.8484225,9.33869,3.1020508
54898065380675,-1.0179105,8.610246,3.5077698
54898073284727,2.5421038,7.935535,2.6798172
54898081188780,4.713538,8.238087,1.8475728
54898089092833,4.8804507,7.8634334,2.7132192
54898096996886,5.3612914,5.7092834,-2.083551
54898104900938,5.6880755,2.5653539,-7.158755
54898112804991,4.125687,-4.6970816,-4.4808407
54898120739561,-1.4906988,-7.3025846,1.424192
54898128643614,-2.321961,-2.7680798,2.4108396
54898136578184,-0.6775794,0.15559006,6.220669
54898144543272,-1.6240885,0.9698405,6.4029775
54898152416808,-1.6024806,0.37252474,4.592387
54898160320860,-2.3987021,-0.5430565,3.5143921
54898168224913,-2.0300336,-1.2214079,3.8435032
54898176128966,-1.802551,-2.3998551,3.3636363
54898184063536,-2.0607858,-3.7995412,2.4023018
54898191937071,-2.3546035,-4.767226,1.8506527
54898199810606,-2.3863962,-5.407587,1.4544239
54898207745177,-2.4894805,-5.7157764,0.59162855
54898215618712,-3.733985,-5.555971,0.16252327
54898223522765,-4.70876,-4.6216927,-0.13100529
54898231396300,-5.546597,-3.9553428,-0.18838692
54898239300352,-6.270538,-3.8340092,-0.62265825
54898247204405,-7.371489,-3.7809558,-0.71387863
54898255108458,-8.244003,-3.6770682,-1.6728773
54898263043028,-8.136021,-3.9658594,-1.8283038
54898270947081,-5.9392147,-4.189417,-1.6274033
54898278881651,-3.0966654,-3.9103155,-1.9563241
54898286755186,-1.2918271,-3.3703885,-2.4003687
54898294659239,0.1790129,-2.6987033,-2.4708495
