64773636363911,0.009629846,-0.054635048,-0.029227257
64773644267964,0.019064546,-0.10560322,-0.056966305
64773652141499,0.0145949125,-0.08046532,-0.043179035
64773660015034,0.016042233,-0.039084435,-0.0256114
64773667949605,0.010758281,-0.060642242,-0.032357693
64773675853657,0.013254523,-0.075074196,-0.039619923
64773683727193,0.012548327,-0.072197914,-0.038329124
64773691631245,0.0159024,-0.08711338,-0.046557426
64773699626851,0.02474916,-0.097281456,-0.056850433
64773707561421,0.015644908,-0.089998245,-0.04779768
64773715404439,0.017194748,-0.09916592,-0.05286503
64773723308491,0.017269969,-0.103590965,-0.054739
64773731182027,0.0046514273,-0.028333664,-0.014657974
64773739086079,0.0056689978,-0.03271389,-0.016672134
64773746990132,0.015211344,-0.084459305,-0.043382168
64773754833150,0.029405355,-0.15953064,-0.082717896
64773762737202,0.024573922,-0.13856125,-0.07186508
64773770610738,0.020331979,-0.11784935,-0.06082344
64773778484273,0.018758893,-0.11366367,-0.058349133
64773786418843,0.01823461,-0.111302376,-0.05701685
64773794322896,0.01947689,-0.11811638,-0.060133457
64773802196431,0.022234559,-0.13176155,-0.066711426
64773810039448,0.022161841,-0.12920761,-0.065778255
64773818004536,0.026710153,-0.15462112,-0.07769966
64773826000142,0.022830963,-0.13256359,-0.06705713
64773833904195,0.022081971,-0.13314056,-0.06726837
64773841777730,0.014329076,-0.09062767,-0.04611826
64773849681782,0.0024306774,-0.015885353,-0.007991791
64773857677388,0.008512855,-0.050207138,-0.025832176
64773865642476,0.010568142,-0.0631752,-0.032878876
64773873516011,0.019491196,-0.10626316,-0.053958893
64773881389546,0.013363481,-0.0702219,-0.0355196
64773889263081,0.017039895,-0.08864498,-0.04486227
64773897197652,0.029066205,-0.1444912,-0.0729928
64773905162739,0.040673733,-0.20181656,-0.1026783
64773913066792,0.03290689,-0.17298794,-0.08792257
64773920940327,0.031243563,-0.1527319,-0.076247215
64773928844380,0.011418104,-0.057326317,-0.028938293
64773936839986,-0.007892609,0.03895569,0.01881504
64773944805073,-0.023303032,0.116827965,0.055622578
64773952678609,-0.031060338,0.16108799,0.07483387
64773960552144,-0.03645146,0.18824482,0.08563328
64773968425679,-0.044839144,0.23362541,0.10498476
64773976390767,-0.034513116,0.17296886,0.07459712
64773984355855,-0.041522145,0.19750595,0.0847919
64773992259907,-0.050530553,0.2347765,0.091863155
64774000133443,-0.06821895,0.29723263,0.1113956
64774008037495,-0.050777197,0.20025349,0.07356739
64774016002583,-0.010442734,0.040361404,0.014828682
64774023998189,0.0097904205,-0.040834427,-0.015377998
64774031871724,0.0034520626,-0.017710686,-0.0069799423
64774039714741,0.0024616718,-0.015678406,-0.006122589
64774047618794,0.0030103922,-0.02504158,-0.00939393
64774055583882,0.0058085322,-0.06587887,-0.023778677
64774063579488,-0.005567968,0.08624554,0.03139043
64774071453023,-0.015156269,0.22173119,0.07918
64774079326558,-0.032313645,0.4009676,0.13945365
64774087230611,-0.033103883,0.35317898,0.122582436
64774095134663,-0.0068112016,0.06820488,0.024782896
64774103038716,0.045693576,-0.447896,-0.17286754
64774110881734,0.09297502,-1.3966942,-0.47122812
64774118785786,-0.02022557,-2.1972623,-0.7963481
64774126659321,-0.21877235,-1.9375882,-0.87375045
64774134624409,-0.20885706,-1.5248313,-0.61441684
64774142558980,-0.08450079,-0.6124611,-0.189291
64774150432515,0.10780144,0.6881676,0.24137974
64774158336568,0.086334586,0.8639183,0.26976252
64774166240620,0.021869361,0.33859158,0.080317974
64774174175191,0.0017104596,0.11124897,0.025045633
64774182170796,0.014228135,-0.44267368,-0.07056475
64774190074849,0.021814585,-0.33883858,-0.007563159
64774197948384,-0.069802225,0.71010876,0.08549738
64774205821919,-0.18763709,1.587677,0.03221436
64774213695454,-0.3112421,2.479991,-0.59911704
64774221630025,-0.29018646,3.254984,-0.7795329
64774229503560,-0.19878852,3.1924734,-0.4592886
64774237377095,-0.024888173,2.0112457,-0.42315984
64774245250630,0.089123785,1.9375668,-1.0144362
64774253185200,0.21421921,1.7317934,-0.6798928
64774261180806,0.0063640624,0.40246964,-0.17558026
64774269084859,-0.038686275,0.8257284,-0.56960726
64774276927876,-0.041920662,1.0032091,-0.66627073
64774284831929,-0.13744903,1.4420595,-1.2069278
64774292797017,-0.08873868,1.4851546,-1.2036719
64774300792622,-0.034781516,0.7442837,-0.39989376
64774308666157,0.0038626194,-0.049918175,0.01940298
64774316539693,0.041571677,-0.66078186,0.27562046
64774324443745,-0.03183776,0.5698967,-0.40258884
64774332408833,-0.09297377,1.258112,-0.7644391
64774340343404,0.04212004,-0.42273808,0.0638386
64774348216939,0.17012846,-1.3602314,0.15640295
64774356090474,0.024344549,-0.8663826,0.2884698
64774363964009,0.052631855,-1.2929068,0.376045
64774371898579,0.23265564,-1.734623,0.2690581
64774379741597,0.30995405,-1.3319573,0.30237377
64774387645650,0.23538804,-0.8128948,0.20135999
64774395549702,0.24542594,-0.7562351,0.13516426
64774403423238,0.12700105,-0.35925007,0.081614256
64774411388325,0.11522913,-0.34770298,0.083753824
64774419383931,0.12479186,-0.5219765,0.1236577
64774427257466,0.1050607,-0.67406654,0.17110705
64774435161519,0.020961076,-0.42736626,0.12396121
64774443035054,-0.020489663,-0.47711658,0.1296463
64774450969624,-0.021080375,-0.28285122,0.07288599
64774458873677,-0.0141938925,-0.24500751,0.07727313
64774466777730,0.02048409,0.3095255,-0.119291306
64774474651265,0.01866436,0.26228905,-0.083176136
64774482524800,0.070448756,0.70056915,-0.2759707
64774490428853,0.20003891,1.2593098,-0.5475881
64774498393941,0.3393004,1.4611626,-0.5478542
64774506236958,0.63577366,2.0464954,-0.7826276
64774514110493,0.61643267,1.6493759,-0.5418408
64774522014546,1.2689049,2.3881502,-1.618886
64774529979634,1.1007478,2.1548676,-1.7046905
64774537975239,1.5598309,3.1425896,-2.9721599
64774545848775,0.49701613,4.3770576,-4.307772
64774553752827,0.17092592,6.7869406,-4.5594654
64774561656880,-0.6805513,4.03265,-1.4433253
64774569591450,0.04062578,1.8371258,-0.5281265
64774577587056,0.8872895,4.429428,-3.4350657
64774585430073,1.7516296,5.10389,-4.2621245
64774593303609,1.3934536,4.280012,-2.619163
64774601177144,0.92019355,4.319311,-2.6796427
64774609111714,1.0603826,5.437148,-3.9367313
64774617107320,0.65805316,4.4985733,-2.8937511
64774625011372,0.40725303,3.057928,-1.7717824
64774632884907,0.86574125,3.9260015,-3.0773764
64774640788960,1.4965798,3.8789706,-4.035096
64774648784566,1.1571336,3.6432405,-3.3276935
64774656780171,0.32545567,3.4470835,-1.1503763
64774664653706,-1.138287,0.63480186,-0.39040852
64774672618794,-0.43935823,1.1267195,-1.8520246
64774680522847,-1.857586,0.38257027,-2.9091153
64774688457417,-3.8589246,-0.39797544,-3.7321186
64774696361470,-5.7172832,-1.2097273,-5.217403
64774704265523,-7.860585,-2.2926688,-5.7234507
