45988726031074,0.0045402646,-0.06044197,-0.0047032833
45988733965644,-0.0021145046,0.046889305,0.0030157566
45988741839180,-0.005235344,0.12847328,0.008660138
45988749773750,-0.0034277886,0.15084457,0.01105684
45988757647285,-8.174479E-4,0.053505898,0.0035951734
45988765520820,1.0585785E-4,-0.008058548,-5.406141E-4
45988773455391,0.0016251206,-0.04176712,-0.0025160909
45988781389961,0.0037609339,-0.07425213,-0.0048475266
45988789324531,0.0021218956,-0.04475403,-0.0031064749
45988797289619,-9.648204E-4,0.026061058,0.0021645427
45988805163154,-5.185753E-4,0.037086487,0.0039548874
45988813158760,4.164204E-4,0.046120644,0.006335497
45988821093330,0.0011649579,0.04548168,0.007385254
45988829058418,5.3614378E-5,0.0017623901,3.157854E-4
45988836901435,-0.001042664,-0.048246384,-0.009105802
45988844836006,3.806539E-4,-0.06254864,-0.011432886
45988852801094,0.0023092031,-0.055722237,-0.009917736
45988860674629,0.0053417087,-0.086138725,-0.014183402
45988868517646,0.009281576,-0.12373352,-0.018322945
45988876513252,0.008121848,-0.105545044,-0.014301062
45988884386787,0.002386868,-0.038520813,-0.0042893887
45988892382393,-9.742379E-4,0.01926136,0.0017592311
45988900255928,-0.0016108155,0.03778076,0.0033881664
45988908251533,-2.9450655E-4,0.008767128,7.609725E-4
45988916125068,-2.028048E-4,0.00319767,2.323389E-4
45988923998603,-0.0016694069,0.029135704,0.0025467873
45988931963691,-3.3211708E-4,0.0048675537,5.0890446E-4
45988939837226,0.0040448904,-0.057106018,-0.0066964626
45988947680244,0.0033056736,-0.04862213,-0.0062488317
45988955675850,-4.51684E-4,0.006937027,9.711981E-4
45988963549385,0.0033453107,-0.051656723,-0.007692814
45988971422920,0.0077741146,-0.09440422,-0.012624025
45988979326973,-0.013639212,0.12869072,0.019631982
45988987261543,-0.023666143,0.18656445,0.034150004
45988995135078,-0.016673803,0.08840084,0.015570998
45989003039131,-0.11742306,0.44148636,0.09007788
45989010973701,-0.2352953,0.7612057,0.16070831
45989018969307,-0.3384192,0.9757118,0.22452736
45989026934394,-0.38670397,0.9474211,0.26487088
45989034899482,-0.2944739,0.69429874,0.23136783
45989042742500,-0.18914366,0.4365282,0.13346314
45989050616035,-0.2600088,0.6073189,0.17314553
45989058489570,-0.32773447,0.8986311,0.23421907
45989066332588,-0.2666371,0.88022614,0.18716943
45989074328193,-0.13010502,0.547801,0.08998096
45989082201728,-0.045550108,0.31425476,0.035354614
45989090166816,-0.020387411,0.3809042,0.024250507
45989098070869,0.0025072359,0.6439476,0.019779325
45989106035957,0.030431688,1.1725674,0.015863687
45989114031562,0.15140569,1.7904978,0.08238381
45989121905098,0.2916019,1.9321804,0.017502531
45989129809150,0.53633666,2.0533237,-0.038765788
45989137682685,0.49869847,1.7980585,-0.0038227178
45989145586738,0.3705051,1.4065962,0.020430714
45989153521309,0.26115084,1.0051508,-0.010751478
45989161394844,0.09408343,0.51439095,0.011756629
45989169359932,0.030571878,0.49372673,0.043042958
45989177294502,-0.012892783,0.73928547,0.111961246
45989185229072,-0.033581167,0.9173336,0.1822989
45989193194160,0.04391262,1.3538218,0.34592462
45989201098213,0.21631312,1.6828909,0.5028932
45989209002266,0.59151864,2.0416298,0.6294832
45989216906318,1.1221051,2.5094166,0.83195305
45989224779853,1.9551053,3.1423206,1.2178566
45989232683906,2.987844,3.653678,1.3708293
45989240557441,4.4882035,4.3191953,1.6549497
45989248522529,5.430474,4.550184,1.606724
45989256457100,5.5418396,4.325589,1.3455633
45989264422187,5.2095733,3.9932966,1.0750083
45989272417793,4.6015177,3.804422,0.704286
45989280321846,3.4860148,3.52712,0.4207406
45989288195381,2.3623853,3.1395645,0.17544922
45989296099434,1.6975102,2.8962183,0.18643868
45989303972969,1.2917137,2.5834322,0.14503828
45989311907539,1.3348722,2.6282158,0.11351195
45989319811592,1.7147903,3.1363811,0.16705081
45989327746162,1.920824,4.8667026,-7.482439
45989335711250,-0.7366214,4.3045883,0.17492905
45989343676338,-3.6309466,7.140027,-1.6060177
45989351671943,-0.22636247,0.5223856,-0.13850021
45989359575996,-0.05104518,-0.1307354,0.012001693
45989367449531,0.026959896,0.24422073,-0.013654709
45989375353584,1.8559897,4.463875,1.6225576
45989383227119,11.084166,10.069468,3.5178082
45989391100654,14.2267475,11.837332,1.919059
45989399004707,10.502338,11.016456,0.55490124
45989407000312,5.50451,9.249785,0.29195437
45989414934883,2.7133715,7.682437,-0.8521508
45989422899971,0.7274238,7.1791964,-1.8350973
45989430834541,-2.1854365,7.996047,-2.5201027
45989438708076,-6.3713565,8.521374,-3.0321074
45989446642646,-7.446574,6.6018996,-2.4972868
45989454485664,-5.641201,3.6084719,-1.6795979
45989462389717,-2.6501713,1.6788802,-0.7508414
45989470385322,-0.87199974,0.80576134,-0.2821865
45989478289375,-0.41083336,0.60068035,-0.14221704
45989486254463,-0.5029583,0.9927559,-0.22019494
45989494158516,-0.53561115,1.116355,-0.2412529
45989502123603,-0.44367313,0.8113909,-0.19290805
45989510119209,-0.41126156,0.58837175,-0.15426302
45989518023262,-0.44509697,0.5316572,-0.14970851
45989525896797,-0.4290309,0.49283314,-0.13862705
45989533800850,-0.30300522,0.40145493,-0.105011225
45989541765937,-0.26274538,0.42080784,-0.10844207
45989549669990,-0.19249153,0.37529945,-0.08712816
45989557543525,-0.089404345,0.20555782,-0.047901154
45989565508613,0.036298275,-0.09346485,0.019928455
45989573443184,0.104531765,-0.29249668,0.07098508
45989581377754,0.048950434,-0.13574886,0.03760934
45989589342842,-0.11379385,0.28718567,-0.08612323
45989597216377,-0.37146616,0.76967907,-0.2552905
45989605089912,-0.5161681,0.97161484,-0.32604194
45989612963447,-0.48597574,0.88658524,-0.30289817
45989620806465,-0.31787682,0.6029215,-0.20107698
45989628771553,-0.14383316,0.30566883,-0.09184313
45989636675605,-0.021364927,0.056259155,-0.014937878
45989644610176,0.047261953,-0.15390301,0.0324589
45989652605781,0.040545702,-0.16034889,0.028086424
45989660570869,0.038219333,-0.18883038,0.02438736
45989668566475,0.037356496,-0.21076393,0.023970008
45989676470527,0.038919806,-0.20403862,0.027734995
45989684435615,0.015318155,-0.06800938,0.00974679
45989692309150,-0.03528714,0.12704182,-0.018598557
45989700243721,-0.110640526,0.3305683,-0.050557256
45989708117256,-0.15102887,0.4283762,-0.063210726
45989716021309,-0.14645267,0.4213972,-0.062123537
45989723986396,-0.14549899,0.46140766,-0.06712568
45989731951484,0.29426026,0.7284746,0.102665305
45989739855537,0.55685997,1.0365839,0.3641715
45989747790107,0.8807888,1.433011,0.58379745
45989755663643,1.1576837,1.7523823,0.872031
45989763537178,1.1782662,1.9365988,1.1726046
45989771410713,1.1898464,2.011447,1.2178643
45989779284248,1.291448,2.0623636,1.3496969
45989787279853,1.3023647,2.1405487,1.4577588
45989795183906,1.3979075,2.2628155,1.5607
45989803179512,1.7385803,2.4451857,1.4430782
45989811114082,2.1869533,2.6525383,1.2689145
45989819079170,2.6766245,2.8457031,1.1094406
45989827044258,3.268279,3.0298462,1.2001016
45989834917793,3.5841453,3.0722837,1.2412782
45989842913398,3.898335,3.0033064,1.5247715
45989850786934,4.3498607,2.9092407,1.7402385
45989858752021,4.750954,2.9090204,1.8202487
45989866656074,4.928067,2.98168,1.7129955
45989874529609,5.3725348,3.1168518,1.7964332
45989882494697,5.7298546,3.1054497,1.6445308
45989890368232,5.8096113,3.0343647,1.6013634
45989898241768,5.788689,3.0277681,1.8032753
45989906206855,5.6974697,2.9551735,1.9457219
45989914080391,5.588541,2.8012133,2.087051
45989921953926,5.5415783,2.5760822,2.2995462
45989929888496,5.676076,2.4161997,2.597866
45989937853584,5.9508243,2.2804098,2.900118
45989945727119,6.3291035,2.2290363,3.193334
45989953600654,6.6449146,2.3525534,3.445045
45989961535225,6.9631095,2.5033188,3.77123
45989969530830,7.2417994,2.6100988,3.8790398
45989977465400,7.476613,2.608467,4.10266
45989985399971,7.5386133,2.4586353,4.1534996
45989993273506,7.5542164,2.1969957,4.029976
45990001147041,7.6104774,1.9033537,4.0102973
45990009051094,7.632081,1.5853691,4.0914483
45990017016182,7.542443,1.308322,4.1999865
45990024889717,7.428399,1.1253138,4.239968
45990032763252,7.3235426,1.056385,4.435299
45990040728340,7.085783,1.1570473,4.4333854
45990048662910,6.823247,1.3724709,4.5380626
45990056627998,6.631222,1.5909014,4.524164
45990064593086,6.4916596,1.6188402,4.2360697
45990072466621,6.46732,1.4974794,4.369031
45990080340156,6.3679757,1.2608528,4.3704424
45990088213691,6.1364107,1.0239029,4.233059
45990096056709,6.1400747,0.87731457,4.19413
45990104052314,6.0611944,0.8788643,4.029275
45990111925850,5.7600393,0.9235239,3.8222098
45990119890937,5.3543396,0.8130064,3.4312606
45990127856025,4.9344854,0.753191,3.6234848
45990135821113,4.6296616,0.6336994,3.9554253
45990143755684,4.274602,0.44220448,4.234088
45990151629219,4.1329637,0.50363255,4.0655904
45990159502754,4.374796,0.8390827,3.4761539
45990167376289,4.131138,1.0687046,3.0014398
45990175280342,3.1702232,0.8653164,2.588777
45990183184394,1.9722993,0.2482624,2.4328315
45990191088447,0.8176044,-0.47606754,2.278458
45990199053535,0.67696846,-1.0306911,2.2445414
45990207018623,1.283112,-1.3325806,1.6577778
45990214983711,1.8514171,-1.106822,1.2352583
45990222979316,1.9634511,-0.5188179,1.2021532
45990230852851,2.1608086,0.11047745,1.4149127
45990238726387,2.4543562,0.57526684,1.570482
45990246599922,2.5453334,0.6317215,1.5314426
45990254442939,2.272114,0.35934162,1.2774742
45990262438545,1.531409,0.07673454,1.0974059
45990270312080,0.7440028,0.18349361,0.856199
45990278307685,0.06896508,0.6864462,0.5723551
45990286242256,-0.4769888,1.3268471,0.29253757
45990294176826,-0.8040525,1.77703,0.12754634
45990302141914,-0.794276,1.7852659,0.060117632
45990310015449,-0.55297124,1.4350023,0.04492402
45990317888984,-0.10223758,0.99879265,0.066601455
45990325762519,0.2813233,0.59378433,0.11514278
45990333636055,0.46504855,0.16000271,0.12788738
45990341570625,0.7631568,-0.30517387,0.045107126
45990349474678,1.0623224,-0.6438122,0.07237214
45990357409248,1.2653891,-0.6977358,0.18513182
45990365404853,1.3371683,-0.43811703,0.31185997
45990373369941,1.5720897,-0.2528181,0.30689082
45990381365547,1.7600752,-0.2447443,0.22852221
45990389239082,1.8990943,-0.15764809,0.27261692
45990397112617,1.7988209,-0.051265717,0.3030974
45990405016670,1.4756932,1.4781952E-4,0.38440734
45990412890205,1.2890546,-0.017766953,0.60781205
45990420794258,1.1967552,-0.02589798,0.84376085
45990428698310,1.0723621,0.05239296,1.0134432
45990436663398,1.011308,0.22661304,1.1124318
45990444597969,0.9629186,0.2692566,1.138358
45990452563057,0.9314926,0.08209419,1.1871564
45990460528144,0.86723936,-0.16726685,1.1489339
45990468432197,0.8231769,-0.30645943,1.0050988
