49144693100181,0.02609898,-0.0127831735,-0.017576864
49144701034751,0.02609898,-0.0127831735,-0.017576864
49144708938804,0.02609898,-0.0127831735,-0.017576864
49144716842857,0.02609898,-0.0127831735,-0.017576864
49144724746909,0.02609898,-0.0127831735,-0.017576864
49144732711997,0.02609898,-0.0127831735,-0.017576864
49144740677085,0.02609898,-0.0127831735,-0.017576864
49144748581138,0.02609898,-0.0127831735,-0.017576864
49144756454673,-0.027696876,-0.16564862,0.021837922
49144764358726,-0.013848438,-0.1555286,0.02396845
49144772201743,0.0010652645,-0.13582122,0.026631612
49144780166831,0.021837922,-0.11930962,0.029294772
49144788070884,0.034621093,-0.10226539,0.0314253
49144795944419,0.046339005,-0.07669904,0.032490566
49144803878989,0.053263225,-0.06018744,0.03355583
49144811813560,0.06657903,-0.042077947,0.034621093
49144819748130,0.08362326,-0.020240024,0.03834952
49144827621665,0.10972224,0.007989483,0.040480047
49144835495200,0.13262543,0.029294772,0.042077947
49144843399253,0.15180019,0.047404267,0.044208474
49144851333823,0.17789917,0.070307456,0.04527374
49144859298911,0.19973709,0.0974717,0.04474111
49144867172446,0.22050974,0.13582122,0.04261058
49144875045982,0.23861924,0.1736381,0.037284255
49144882950034,0.2514024,0.19228023,0.032490566
49144890915122,0.26738137,0.19547603,0.03195793
49144898880210,0.28442562,0.18269286,0.033023197
49144906814780,0.29561087,0.16192019,0.03888215
49144914718833,0.30360037,0.14434333,0.04527374
49144922653404,0.31372038,0.13528858,0.056459017
49144930587974,0.3190467,0.12037488,0.06338324
49144938522544,0.32597092,0.11930962,0.06231797
49144946426597,0.3339604,0.13156016,0.06231797
49144954300132,0.34141725,0.15073492,0.0628506
49144962204185,0.34780884,0.16831179,0.07190535
49144970169273,0.35579833,0.18908444,0.07829694
49144978103843,0.36645097,0.19387813,0.07190535
49144985977378,0.37550572,0.19973709,0.066046394
49144993881431,0.3818973,0.20399815,0.0628506
49145001754966,0.3818973,0.20133498,0.05912218
49145009720054,0.3787015,0.19387813,0.053263225
49145017685142,0.37230992,0.1736381,0.044208474
49145025589195,0.36751625,0.14913702,0.036751624
49145033462730,0.3616573,0.13954964,0.035153728
49145041366782,0.3584615,0.14221281,0.02609898
49145049331870,0.36112466,0.15233281,0.014913702
49145057266441,0.37444046,0.16777915,0.0058589545
49145065201011,0.39254996,0.1949434,0.0015978967
49145073044029,0.40906155,0.24394555,-0.006924219
49145080948081,0.42663842,0.283893,-0.015978966
49145088852134,0.43356264,0.3153183,-0.027164243
49145096786704,0.43409526,0.34887412,-0.04314321
49145104660239,0.4261058,0.386691,-0.0644485
49145112533775,0.41278997,0.4149205,-0.084155895
49145120468345,0.3898868,0.3920173,-0.09960223
49145128402915,0.3637878,0.31691617,-0.1107875
49145136368003,0.33822146,0.23595607,-0.11611383
49145144241538,0.32170987,0.20186761,-0.1123854
49145152115073,0.30466563,0.1603223,-0.11664646
49145160049644,0.2806972,0.08149273,-0.12783173
49145167984214,0.25566345,-0.0127831735,-0.13848437
49145175888267,0.23595607,-0.068176925,-0.14008227
49145183761802,0.23435818,-0.08149273,-0.13262543
49145191635337,0.24554345,-0.06178534,-0.1304949
49145199539390,0.25885928,-0.02396845,-0.14008227
49145207412925,0.26312032,0.011717909,-0.15499598
49145215378013,0.25566345,0.043675844,-0.16937704
49145223343101,0.25193503,0.080960095,-0.17896444
49145231216636,0.2609898,0.08735169,-0.19281286
49145239151206,0.26897928,0.02876214,-0.21145499
49145247116294,0.27483824,-0.06178534,-0.21358553
49145255050864,0.29188246,-0.1438107,-0.21571605
49145262954917,0.32170987,-0.18961707,-0.22583607
49145270858970,0.36591834,-0.18961707,-0.24927188
49145278763023,0.41864893,-0.14434333,-0.28336033
49145286606040,0.4660532,-0.08735169,-0.32650355
49145294571128,0.51292485,-0.06551377,-0.36432046
49145302444663,0.55340487,-0.092145376,-0.38456047
49145310318198,0.60240704,-0.16937704,-0.38722363
49145318222251,0.6514092,-0.25406557,-0.3834952
49145326156821,0.7073356,-0.30786142,-0.37763625
49145334121909,0.76965356,-0.3110572,-0.38935417
49145342056480,0.8452873,-0.25672874,-0.42184472
49145349899497,0.922519,-0.18322548,-0.4660532
49145357803550,0.9986854,-0.11451593,-0.5187838
49145365707603,1.0950918,-0.06231797,-0.5747102
49145373672691,1.2191951,-0.004261058,-0.64182186
49145381546226,1.3337111,0.01438107,-0.71532506
49145389419761,1.4791197,0.010652645,-0.7957525
49145397323814,1.6761936,0.047404267,-0.8831042
49145405258384,1.866876,0.091080114,-0.96939063
49145413223472,2.02347,0.12037488,-1.0365024
49145421188560,2.160889,0.13369069,-1.0913634
49145429092612,2.305765,0.18748654,-1.1574098
49145436996665,2.3931167,0.27057716,-1.2239889
49145444931236,2.4016387,0.3435478,-1.3097427
49145452896323,2.5028389,0.60080916,-1.532383
49145460800376,2.67914,1.128115,-1.8120148
49145468673911,2.660498,1.5616777,-2.0037625
49145476608482,2.518818,2.1816616,-2.1917815
49145484543052,2.389388,2.763296,-2.2407837
49145492477622,2.301504,3.161705,-2.2327943
49145500351157,2.197108,3.5111117,-2.2429142
49145508224693,2.0687435,3.9270973,-2.2556975
49145516128745,1.8983012,4.4219127,-2.201369
49145524063316,1.5909724,4.8863683,-2.072472
49145532028404,1.2436962,5.2213936,-1.9339876
49145539932456,0.86179894,5.465339,-1.7864485
49145547805991,0.360592,5.532451,-1.591505
49145555710044,-0.23808661,5.3172674,-1.4056164
49145563675132,-0.892159,4.8639975,-1.24849
49145571640220,-1.4993597,4.1673145,-1.0562097
49145579544273,-2.0266657,3.3561156,-0.83942837
49145587417808,-2.6173549,2.5363946,-0.65034395
49145595352378,-3.200587,1.71188,-0.5091964
49145603286948,-3.726295,0.89588743,-0.39254996
49145611282554,-4.2040663,0.1635181,-0.29827404
49145619217124,-4.6658583,-0.43249738,-0.19760656
49145627060142,-5.0898337,-0.86179894,-0.08522116
49145634964195,-5.4706655,-1.1435614,0.050600063
49145642929282,-5.772668,-1.2516857,0.2130529
49145650894370,-5.9851885,-1.1707256,0.38722363
49145658767905,-6.0315275,-0.7914915,0.48363006
49145666671958,-5.4450994,-0.07669904,0.37337518
49145674606529,-4.7825046,0.52464277,0.3882889
49145682541099,-4.0634513,1.5446335,0.25832662
49145690506187,-3.762514,2.0905814,0.1107875
49145698410239,-3.632552,1.627724,0.34141725
49145706283775,-3.320962,1.2245215,0.6514092
49145714218345,-3.167564,1.091896,1.087635
49145722152915,-2.8618329,1.2713932,1.4210628
49145730118003,-2.906574,1.2245215,1.3603427
49145737991538,-2.644519,0.4346279,0.90973586
49145745895591,-2.2386532,0.01438107,0.4708469
49145753799644,-1.9425098,-0.032490566,0.24554345
49145761642661,-1.649562,-0.04314321,0.1470065
49145769607749,-1.2692626,-0.28655612,0.0644485
49145777481284,-0.89322424,-0.6428871,0.05539375
49145785354820,-0.58749336,-0.95660746,0.18109496
49145793258872,-0.340352,-1.2410331,0.36751625
49145801193443,-0.11771172,-1.5515577,0.5161206
49145809158530,0.10333065,-1.8924423,0.608266
49145817032066,0.24927188,-2.1166804,0.6311692
49145824936118,0.4079963,-2.2716765,0.5965481
49145832870689,0.50600064,-2.283927,0.509729
49145840835777,0.598146,-2.2242723,0.39361522
49145848831382,0.69508505,-2.1225395,0.27004454
49145856735435,0.7930894,-1.9984361,0.15499598
49145864608970,0.8996158,-1.8695391,0.058056913
49145872513023,0.9715212,-1.743838,-0.017576864
49145880478111,1.0231866,-1.6026903,-0.077231675
49145888443198,1.0668623,-1.4322481,-0.1257012
49145896377769,1.1147993,-1.2133362,-0.16192019
49145904281821,1.1638014,-0.95607483,-0.2066613
49145912185874,1.220793,-0.6892261,-0.26045716
49145920120445,1.2729911,-0.43888897,-0.32330775
49145928085532,1.3086774,-0.23009712,-0.3930826
49145935989585,1.3417006,-0.0644485,-0.47031426
49145943832603,1.387507,0.05006743,-0.5496765
49145951767173,1.454086,0.11132014,-0.61891866
49145959671226,1.5254587,0.112918034,-0.6737798
49145967605796,1.6080167,0.09161274,-0.70680296
49145975479331,1.6628778,0.043675844,-0.71798825
49145983352866,1.6964337,-0.025033714,-0.71319455
49145991256919,1.7289242,-0.099069595,-0.7078682
49145999191489,1.7662084,-0.17204021,-0.70200926
49146007156577,1.8024274,-0.25086978,-0.6860303
49146015030112,1.8381138,-0.34461305,-0.6583334
49146022903648,1.8738002,-0.45806372,-0.6263755
49146030838218,1.9169434,-0.58749336,-0.58696073
49146038803306,1.9728698,-0.7323693,-0.5438175
49146046768394,1.9931098,-0.87351686,-0.5049353
49146054611411,1.9973708,-0.9736517,-0.48363006
49146062545982,1.9920446,-1.0013486,-0.47137952
49146070480552,1.9286613,-0.92944324,-0.45912898
49146078415122,1.839179,-0.8133294,-0.44581318
49146086349693,1.75236,-0.7526093,-0.42397526
49146094223228,1.6612799,-0.6956177,-0.38935417
49146102096763,1.5584819,-0.63010395,-0.33182988
49146110031333,1.4439659,-0.58749336,-0.257794
49146117965904,1.3283848,-0.567786,-0.18269286
49146125900474,1.2053467,-0.5496765,-0.1107875
49146133774009,1.0482203,-0.53316486,-0.043675844
49146141647544,0.8969527,-0.49801114,5.326322E-4
49146149582114,0.7568704,-0.45486793,0.024501082
49146157547202,0.61572284,-0.42237735,0.04261058
49146165481773,0.4612595,-0.41065946,0.06178534
49146173355308,0.3270362,-0.4101268,0.06977482
49146181228843,0.1667139,-0.39787626,0.056991648
49146189163413,0.054328486,-0.43995422,0.053795855
49146197067466,5.326322E-4,-0.515588,0.056459017
49146205032554,-0.22743396,-0.7568704,0.06391586
49146212906089,-0.8612663,-1.3337111,0.22210763
49146220779624,-1.4029533,-1.6128104,0.40107206
49146228714195,-1.6437031,-1.4945661,0.49801114
49146236648765,-1.6676716,-1.2202604,0.66579026
49146244552818,-1.577124,-0.9310411,0.8516789
49146252456870,-1.4620755,-0.8309063,0.928378
49146260360923,-1.2926984,-0.83037364,0.8367652
49146268264976,-1.0519487,-0.7052051,0.68816084
49146276107993,-0.8277105,-0.5566007,0.58056915
49146284073081,-0.8069378,-0.48309743,0.49428272
49146291946616,-0.9177253,-0.42717105,0.3888215
49146299820152,-0.9890981,-0.31318775,0.36645097
49146307724204,-1.019458,-0.18002969,0.4564658
49146315658775,-1.0279802,-0.0644485,0.53529537
49146323593345,-0.97738016,0.033023197,0.51771855
49146331466880,-0.8793758,0.08681905,0.44368264
49146339340415,-0.7946873,0.13848437,0.3520699
49146347274986,-0.7483483,0.23861924,0.2615224
49146355209556,-0.7190535,0.34248254,0.23062976
49146363174644,-0.67058396,0.4463458,0.25513083
49146371078696,-0.598146,0.5496765,0.27643612
49146378952232,-0.5289038,0.6199839,0.26312032
49146386886802,-0.49002165,0.6375608,0.23222765
49146394821372,-0.46818373,0.63436496,0.20932446
49146402755943,-0.45540056,0.5970807,0.20985709
49146410629478,-0.44208476,0.4809669,0.21891184
49146418533530,-0.43356264,0.29667616,0.23595607
49146426437583,-0.4261058,0.11611383,0.25406557
49146434402671,-0.42024684,-0.017044231,0.267914
49146442367759,-0.42024684,-0.0958738,0.2727077
49146450241294,-0.42024684,-0.13315806,0.2657835
49146458114829,-0.4101268,-0.12357068,0.24927188
49146466049400,-0.39041942,-0.0974717,0.23169503
49146473983970,-0.37710363,-0.06764429,0.22210763
49146481949058,-0.35420042,-0.026631612,0.21678132
49146489822593,-0.32756883,0.0063915867,0.20612867
49146497696128,-0.31052458,0.0127831735,0.19867182
49146505630698,-0.314253,-0.025566347,0.19600865
49146513565269,-0.3270362,-0.10066749,0.19973709
49146521530357,-0.3387541,-0.16884442,0.2066613
49146529403892,-0.35153726,-0.2146508,0.20985709
49146537277427,-0.36751625,-0.22956449,0.20719394
49146545181480,-0.3850931,-0.22583607,0.20186761
49146553116050,-0.39468047,-0.20080236,0.1933455
49146561050620,-0.4000068,-0.15339808,0.18535602
49146568924155,-0.4000068,-0.113983296,0.17204021
49146576797691,-0.40107206,-0.09321064,0.15286545
49146584701743,-0.40107206,-0.096939065,0.14061491
49146592666831,-0.39468047,-0.1257012,0.13209279
49146600540366,-0.38456047,-0.19014971,0.12942964
49146608413902,-0.36645097,-0.25353295,0.128897
49146616287437,-0.3392867,-0.28708878,0.13369069
49146624191489,-0.3153183,-0.2860235,0.13156016
49146632065025,-0.2977414,-0.2593919,0.12357068
49146639999595,-0.2796319,-0.2130529,0.113983296
49146647873130,-0.2615224,-0.1555286,0.10279802
49146655746665,-0.23702134,-0.11025487,0.08735169
49146663650718,-0.22210763,-0.080960095,0.07403588
49146671585288,-0.2082592,-0.077231675,0.0644485
49146679550376,-0.19600865,-0.084155895,0.06018744
49146687454429,-0.18588865,-0.11132014,0.054328486
49146695358482,-0.18056233,-0.14274544,0.053263225
49146703293052,-0.17789917,-0.1667139,0.05219796
49146711227622,-0.17630127,-0.16405073,0.055926383
49146719162193,-0.17417073,-0.13635385,0.05912218
49146727035728,-0.1784318,-0.094808534,0.05486112
49146734878745,-0.18269286,-0.060720075,0.050600063
49146742782798,-0.18269286,-0.039414786,0.04474111
49146750717368,-0.18429075,-0.030360037,0.046339005
49146758651939,-0.18162759,-0.03834952,0.049002163
49146766555991,-0.17576863,-0.058056913,0.051132694
49146774429527,-0.16990969,-0.07829694,0.05273059
49146782333579,-0.16937704,-0.09640643,0.058589544
49146790298667,-0.16458336,-0.113983296,0.05965481
49146798263755,-0.1635181,-0.120907515,0.06231797
49146806106773,-0.16884442,-0.13156016,0.061252706
49146813980308,-0.16831179,-0.13422333,0.06231797
49146821884361,-0.16831179,-0.13209279,0.05752428
49146829727378,-0.1667139,-0.11824436,0.05539375
49146837692466,-0.175236,-0.10173275,0.05486112
49146845566001,-0.17789917,-0.09161274,0.050600063
49146853439536,-0.18056233,-0.10279802,0.046871636
49146861374107,-0.18056233,-0.12410331,0.046871636
49146869308677,-0.18056233,-0.14753912,0.046871636
49146877243247,-0.1736381,-0.16724652,0.049534798
49146885147300,-0.1571265,-0.18322548,0.05006743
49146893051353,-0.14114754,-0.1949434,0.051665325
49146900955405,-0.12676647,-0.1949434,0.051132694
49146908828941,-0.11132014,-0.18056233,0.049002163
49146916794029,-0.091080114,-0.16458336,0.044208474
49146924667564,-0.07829694,-0.14008227,0.03781689
49146932541099,-0.06924219,-0.11771172,0.02876214
49146940445152,-0.061252706,-0.10439592,0.022370555
49146948410239,-0.05539375,-0.09267801,0.020772656
49146956344810,-0.05006743,-0.08628642,0.021837922
49146964218345,-0.042077947,-0.08628642,0.020240024
49146972091880,-0.033023197,-0.087884314,0.022370555
49146979995933,-0.02396845,-0.087884314,0.025033714
49146987930503,-0.020772656,-0.08042747,0.02876214
49146995895591,-0.018109497,-0.07190535,0.029294772
49147003799644,-0.0127831735,-0.06018744,0.027696876
49147011673179,-0.0127831735,-0.050600063,0.02876214
49147019577232,-0.011185277,-0.046871636,0.02876214
49147027481284,-0.011185277,-0.050600063,0.029294772
49147035415855,-0.014913702,-0.05752428,0.03195793
49147043289390,-0.019707393,-0.06711166,0.034088463
49147051162925,-0.175236,-0.07403588,0.019707393
49147059097495,-0.047404267,-0.14647387,0.024501082
49147067032066,-0.022903185,-0.11345066,0.02396845
49147074905601,-0.043675844,-0.10226539,0.036218993
49147082779136,-0.017576864,-0.12410331,0.028229509
49147090652671,0.027164243,-0.10865697,0.027696876
49147098587241,0.03781689,-0.06178534,0.027696876
49147106430259,0.04261058,-0.025033714,0.020240024
49147114395347,0.04474111,-0.0026631611,0.01917476
49147122268882,0.041012682,-0.002130529,0.022370555
49147130142417,0.022903185,-0.034621093,0.046339005
49147138046470,0.028229509,-0.10333065,0.03195793
49147146011558,0.029827405,-0.10439592,0.027696876
49147153976646,0.029827405,-0.08362326,0.025033714
49147161850181,0.035153728,-0.06764429,0.019707393
