48591012942568,-0.082558,-0.15393071,0.13315806
48591020785585,-0.06924219,-0.14434333,0.12463594
48591028659120,-0.05539375,-0.12996227,0.113983296
48591036593691,-0.044208474,-0.10705908,0.104928546
48591044497743,-0.0314253,-0.077231675,0.098004326
48591052401796,-0.024501082,-0.043675844,0.09374327
48591060336366,-0.017044231,-0.021837922,0.090014845
48591068270937,-0.007989483,-0.018109497,0.08362326
48591076144472,-0.00479369,-0.018109497,0.07989483
48591084018007,-0.0031957934,-0.022370555,0.0777643
48591091922060,-0.013315806,-0.020240024,0.072970614
48591099856630,-0.02396845,-0.017576864,0.07190535
48591107760683,-0.034621093,-0.022903185,0.06764429
48591115634218,-0.041545313,-0.040480047,0.0644485
48591123599306,-0.046339005,-0.0628506,0.0644485
48591131533876,-0.054328486,-0.07403588,0.06391586
48591139407411,-0.05539375,-0.0793622,0.06231797
48591147372499,-0.05539375,-0.083090626,0.05912218
48591155246034,-0.048469532,-0.07403588,0.058589544
48591163180605,-0.041545313,-0.07243799,0.053795855
48591171115175,-0.029827405,-0.068176925,0.048469532
48591179019228,-0.01917476,-0.058056913,0.04261058
48591186892763,-0.014913702,-0.03834952,0.041545313
48591194796816,-0.0127831735,-0.013848438,0.036751624
48591202761903,-0.009054748,0.0026631611,0.029827405
48591210665956,-0.002130529,0.018642128,0.02396845
48591218539491,0.0026631611,0.03355583,0.020772656
48591226413027,0.0031957934,0.05273059,0.016511599
48591234378114,0.008522116,0.07403588,0.014913702
48591242251650,0.015446335,0.08948222,0.007456851
48591250216737,0.022370555,0.10066749,0.0053263223
48591258090273,0.032490566,0.113983296,0.002130529
48591265963808,0.03834952,0.12783173,-0.0031957934
48591273867861,0.040480047,0.12783173,-0.0058589545
48591281802431,0.04580637,0.118776985,-0.0058589545
48591289737001,0.049534798,0.07989483,-0.0063915867
48591297580019,0.051665325,0.036218993,0.0010652645
48591305453554,0.050600063,-0.014913702,0.008522116
48591313388124,0.05006743,-0.049534798,0.017576864
48591321261659,-0.03195793,-0.087884314,0.011185277
48591329165712,-0.053263225,-0.0644485,0.0053263223
48591337100282,0.011185277,-0.08841695,0.010120012
48591345004335,-0.017044231,-0.044208474,0.006924219
48591352908388,-0.03568636,-0.039947417,0.00958738
48591360842958,-0.017044231,-0.040480047,0.011185277
48591368777528,-0.00479369,-0.034088463,0.013315806
48591376651064,0.004261058,-0.046339005,0.015978966
48591384555116,0.016511599,-0.047404267,0.018642128
48591392489687,0.029294772,-0.04474111,0.023435818
48591400393739,0.020240024,-0.05006743,0.029827405
48591408297792,-0.024501082,-0.06870956,0.04314321
48591416232362,-0.03355583,-0.11664646,0.049534798
48591424136415,-0.010652645,-0.165116,0.02876214
48591432009950,-0.0053263223,-0.14913702,0.025033714
48591439975038,-0.006924219,-0.11984225,0.026631612
