48590321139589,0.21364534,-1.2731886,-0.055582196
48590329074159,0.13037759,-1.5839987,0.09047338
48590336947694,0.026067913,-0.92510605,0.15035069
48590344851747,-0.0030722618,0.06659508,-0.014074564
48590352786318,-0.021161735,0.47510052,-0.07300043
48590360659853,-0.009747475,0.19712734,-0.023343325
48590368594423,0.0025528967,-0.050414085,0.0068998337
48590376498476,0.004846275,-0.05824375,0.010204077
48590384402528,-0.013896346,0.11617851,-0.02424419
48590392276064,-0.0400815,0.3190937,-0.07758927
48590400241152,-0.040088534,0.37045002,-0.08627844
48590408114687,-0.028535485,0.3038025,-0.063643694
48590415988222,-0.021598697,0.24874401,-0.05162871
48590423922792,-0.018542767,0.3563013,-0.08457351
48590431826845,0.010220066,0.68229294,-0.15951395
48590439700380,0.051341772,0.79340076,-0.13872254
48590447665468,0.107135296,0.9089184,-0.13645041
48590455539003,0.18036103,1.0533438,-0.17012513
48590463473573,0.22274482,1.1781645,-0.2328198
48590471408144,0.20195854,1.1988173,-0.26667833
48590479281679,0.1548605,1.1693592,-0.27890825
48590487185732,0.09696746,1.0816717,-0.27569842
48590495120302,0.05889088,0.9962759,-0.33108282
48590502993837,0.08054948,0.97805214,-0.34307694
48590510897890,0.044688463,0.45740795,-0.09912753
48590518771425,0.020378828,0.15056515,-0.02252531
48590526705995,0.10396457,0.4339218,-0.10375047
48590534610048,0.37032795,1.0203848,-0.30490088
48590542514101,0.61004376,1.3415098,-0.35179758
48590550418153,0.85998154,1.6298018,-0.26666737
48590558291689,1.0938153,1.781146,-0.16108114
48590566256777,1.9495234,1.4512053,-0.1442262
48590574160829,2.352459,1.0096378,-0.20520067
48590582064882,2.0634475,0.09892845,-0.44284165
48590589938417,2.2051926,-0.58930683,-1.9566934
48590597842470,2.0475388,0.75465965,-1.776869
48590605746523,0.35099888,2.967187,3.4054956
48590613620058,-0.38996696,3.3183966,5.7099066
48590621554628,-0.6359973,1.5700207,2.7287328
48590629458681,-3.1213102,1.0115948,2.3478615
48590637332216,-4.652188,2.1276245,1.006793
48590645266786,-5.9696755,3.821456,-1.5560478
48590653170839,-7.924113,5.808237,-0.80048645
48590661105409,-11.792524,5.4124746,2.48692
48590669039980,-12.024579,3.6865368,2.5682
48590676944032,-8.247687,3.1626682,0.53865176
48590684817568,-4.119776,2.8568258,1.2594188
48590692721620,-0.5304198,2.0364552,4.509626
48590700656191,1.5035119,0.9108696,5.815701
48590708529726,1.3680739,0.21080494,4.073931
48590716403261,-0.055562496,0.33123302,2.4664705
48590724337831,-2.1707108,0.78583145,1.6177878
48590732211366,-4.0521903,1.0161009,1.372679
48590740115419,-5.4486675,0.9703789,1.3641651
48590748080507,-5.83803,0.7643938,0.9489865
48590755954042,-5.211513,0.6255617,0.398176
48590763888612,-4.4077334,0.73949146,-0.092292964
48590771792665,-4.0499215,1.0984602,-0.23489219
48590779666200,-3.9561837,1.4324255,-0.019766033
48590787600771,-3.9115827,1.3446198,0.26483297
48590795504823,-3.9167187,0.90973663,0.667905
48590803469911,-3.8900802,0.5706148,0.8427499
48590811343446,-3.8240478,0.473135,0.77214956
48590819216982,-3.8788023,0.70101357,0.5589875
48590827121034,-4.128009,1.0456581,0.26585495
48590835055605,-4.533182,1.3728571,-0.008401871
48590842959657,-4.841052,1.608407,-0.44831032
48590850924745,-4.9850807,1.6373596,-0.86250734
48590858798280,-4.9970427,1.4337254,-0.8489994
48590866671816,-4.9536505,1.1579714,-0.7838267
48590874636903,-4.848133,0.939703,-0.754171
48590882540956,-4.6478543,0.80558777,-0.68529654
48590890445009,-4.31752,0.76550674,-0.70201546
48590898318544,-3.9099216,0.80284405,-0.6137211
48590906222597,-3.565999,0.8050213,-0.4812097
48590914187685,-3.3335571,0.80567837,-0.32982975
48590922061220,-3.1072428,0.780982,-0.18702644
48590929934755,-2.9870644,0.7379675,-0.017732143
48590937808290,-2.888927,0.7172346,0.0077477694
48590945742861,-2.8821077,0.77612495,-0.0887084
48590953616396,-2.9781806,0.86412334,-0.10299802
48590961581484,-3.0882316,0.84690094,-0.10125589
48590969485536,-3.2889957,0.7077141,-0.123881936
48590977359071,-3.4128675,0.5997639,0.02570784
48590985263124,-3.4004917,0.5255041,0.16895103
48590993136659,-3.2429883,0.48514557,0.25126994
48591001010194,-3.0721512,0.4523983,0.38980055
48591008975282,-2.7998774,0.49450207,0.44544435
48591016848818,-2.576507,0.55622387,0.33885062
48591024722353,-2.4590223,0.63981533,0.33542407
48591032595888,-2.4591987,0.6518345,0.37041128
48591040530458,-2.4117987,0.6043043,0.45765162
48591048434511,-2.5486624,0.43721294,0.4032992
48591056369081,-2.713944,0.33245087,0.21921742
48591064303652,-2.7783642,0.38092232,0.076060176
48591072207704,-2.8184075,0.50345135,-0.077938914
48591080081239,-2.5958967,0.6232891,-0.21095228
48591087954775,-2.3292317,0.6454973,-0.39713478
48591095889345,-2.0994818,0.4950199,-0.48705053
48591103823915,-1.9563904,0.28117943,-0.51293576
48591111697450,-1.9171007,0.16799259,-0.5850381
48591119632021,-1.8203791,0.23386478,-0.5247087
48591127566591,-1.7065445,0.26295567,-0.42435342
48591135440126,-1.5209291,0.2801733,-0.331815
48591143405214,-1.3722631,0.23746586,-0.16014242
48591151309267,-1.2889292,0.15074253,0.053350925
48591159182802,-1.1428611,0.060095787,0.17482603
48591167147890,-0.9832868,0.046372414,0.20984077
48591175051943,-0.8969106,0.08264065,0.30972922
48591182955995,-0.8601821,0.072514534,0.21953261
48591190829530,-0.772107,0.0444746,0.08833027
48591198794618,-0.7128967,0.010290146,0.15741861
48591206698671,-0.7099421,0.022309303,0.13047266
48591214572206,-0.740496,0.085017204,0.06567764
48591222476259,-0.73474693,0.121733665,0.049153805
48591230410829,-0.6877286,0.043964386,0.18752134
48591238314882,-0.6640151,-0.033429146,0.21531177
48591246188417,-0.6319564,-0.029185295,0.18806183
48591254122987,-0.57527035,0.027990341,0.18497825
48591262027040,-0.46080083,0.068665504,0.19438553
48591269900575,-0.42231888,0.030497551,0.0418669
48591277804628,-0.5925889,0.0043144226,0.007309556
48591285769716,-0.7979437,-0.0028934479,-0.031109571
48591293643251,-0.97518975,-0.02239132,-0.08751106
48591301516786,-1.0789073,-0.05418396,-0.18800128
48591309390321,-1.0901369,-0.03842163,-0.29634255
48591317324892,-1.0239832,0.029746056,-0.3907066
48591325198427,-0.41601008,0.25438213,-3.3884525
48591333102480,-0.8181497,0.030664444,1.0167171
48591341067568,-0.7120035,0.096515656,-0.0049928427
48591348941103,-0.633945,0.21244621,-1.0633618
48591356875673,-0.4962734,0.1327858,-0.1116426
48591364810243,-0.76107293,-0.020981789,-0.024549365
48591372714296,-0.7389272,-0.014160156,0.025819063
48591380618349,-0.6769649,0.0024309158,0.008571506
48591388491884,-0.590062,0.012104034,0.1341716
48591396426454,-0.5691557,-0.045075417,0.08235061
48591404330507,-0.5161177,-0.07341957,-0.42152947
48591412265077,-1.3058923,0.17786026,-0.9148465
48591420169130,-0.01949644,0.049427032,0.12824357
48591428073183,-0.16714752,-0.09307194,0.3780731
48591436007753,-0.25883567,-0.15152836,0.16484928
48591443911806,0.053432286,-0.08265877,0.2589109
