49244383293330,-0.025566347,0.002130529,-0.010652645
49244391227900,-0.025566347,0.002130529,-0.010652645
49244399101435,-0.025566347,0.002130529,-0.010652645
49244406974970,-0.025566347,0.002130529,-0.010652645
49244414879023,-0.025566347,0.002130529,-0.010652645
49244422783076,-0.025566347,0.002130529,-0.010652645
49244430656611,-0.025566347,0.002130529,-0.010652645
49244438530146,-0.025566347,0.002130529,-0.010652645
49244446434199,-0.011185277,0.12783173,-0.0058589545
49244454338252,0.0031957934,0.13102753,-0.011717909
49244462211787,0.024501082,0.11132014,-0.013848438
49244470176875,0.039414786,0.083090626,-0.014913702
49244478080928,0.046339005,0.042077947,-0.011185277
49244485984980,0.047404267,0.0127831735,-0.007456851
49244493889033,0.04314321,0.0010652645,-0.008522116
49244501823603,0.046871636,0.0026631611,-0.008522116
49244509758174,0.05006743,0.008522116,-0.017044231
49244517631709,0.056459017,0.01917476,-0.019707393
49244525535761,0.07084008,0.036751624,-0.020772656
49244533470332,0.087884314,0.05273059,-0.026631612
49244541404902,0.104928546,0.058056913,-0.026631612
49244549339472,0.11771172,0.061252706,-0.0314253
49244557213008,0.12676647,0.05539375,-0.034621093
49244565086543,0.13741912,0.041545313,-0.039414786
49244573021113,0.14327806,0.034621093,-0.04261058
49244580986201,0.15126756,0.029294772,-0.048469532
49244588951289,0.15765914,0.02130529,-0.05752428
49244596824824,0.165116,0.017576864,-0.066046394
49244604667842,0.17417073,0.01917476,-0.072970614
49244612571894,0.19121496,0.02130529,-0.07882957
49244620506465,0.2082592,0.04314321,-0.082558
49244628471553,0.22743396,0.077231675,-0.09534117
49244636345088,0.2412824,0.104928546,-0.10918961
49244644218623,0.25033715,0.10439592,-0.120907515
49244652122676,0.26418558,0.101200126,-0.12357068
49244660057246,0.28495824,0.101200126,-0.12623383
49244668022334,0.31052458,0.09534117,-0.12516858
49244675895869,0.33076462,0.058056913,-0.11930962
49244683799922,0.35100463,0.041545313,-0.12623383
49244691734492,0.37603834,0.05006743,-0.13209279
49244699669062,0.4250405,0.08362326,-0.13582122
49244707603633,0.4788364,0.111852765,-0.15126756
49244715477168,0.53263223,0.10439592,-0.16192019
49244723350703,0.60293967,0.07882957,-0.16085494
49244731254756,0.63649553,-0.041012682,-0.16138756
49244739189326,0.6801714,-0.2396845,-0.16458336
49244747154414,0.783502,-0.32011196,-0.17470337
49244755058467,0.8048073,-0.3797668,-0.18695392
49244762932002,0.8591358,-0.42344263,-0.20026971
49244770836054,0.9731191,-0.40266997,-0.24767399
49244778740107,1.0444918,-0.34834146,-0.31798145
49244786644160,1.091896,-0.30040458,-0.3920173
49244794548213,1.1792477,-0.29827404,-0.4383563
49244802421748,1.2921658,-0.25885928,-0.48948902
