49244391197383,0.0012057386,0.23982716,0.023252368
49244399040400,0.0010112673,0.05496216,0.008419633
49244406944453,7.8317523E-4,0.020334244,0.0041337013
49244414817988,-0.008198559,-0.13448143,-0.024556637
49244422722041,-0.055803657,-0.5616865,-0.075870275
49244430626094,-0.0024611354,-0.03208828,-0.009271622
49244438499629,0.020170629,0.26770306,0.05900669
49244446373164,0.019531965,0.29494,0.050010562
49244454277217,0.001927048,0.045927048,0.008457065
49244462181269,-0.003176704,-0.15709019,-0.027556539
49244470146357,8.359598E-5,-0.1793518,-0.024642706
49244478050410,6.6725165E-4,-0.06836414,-0.007450342
49244485954463,4.2892992E-5,-0.00612545,-5.377531E-4
49244493827998,-7.466599E-5,0.04395199,0.0035883188
49244501793086,4.5255572E-4,0.057091713,0.0052030683
49244509697138,7.0516765E-4,0.046316147,0.004700482
49244517570674,6.9512427E-4,0.04816723,0.0059551
49244525474726,-2.2739172E-5,-0.0019979477,-3.054142E-4
49244533378779,-3.4439564E-4,-0.023802757,-0.0039012432
49244541374385,-3.940612E-4,-0.01941681,-0.002953291
49244549308955,-1.7116964E-4,-0.010857582,-0.0015133619
49244557182490,-1.3056397E-4,-0.0069475174,-8.573532E-4
49244565025508,-9.302199E-4,-0.033652306,-0.0039800406
49244572929560,-0.0015118718,-0.056848526,-0.006626129
49244580925166,-6.8950653E-4,-0.019124031,-0.0022279024
49244588920771,9.773672E-4,0.024339676,0.0024989843
49244596794306,0.0018579364,0.054038048,0.0061258078
49244604606806,0.0014752746,0.046894073,0.0060186386
49244612510859,-4.300475E-5,-8.363724E-4,-1.4781952E-4
49244620445429,-0.0029215813,-0.052419662,-0.0093102455
49244628441035,-7.802248E-4,-0.011592865,-0.0019361973
49244636314570,0.00412482,0.0647068,0.008637071
49244644188105,0.005097389,0.10304546,0.012987733
49244652061640,0.0018031597,0.06057453,0.00900352
49244659996211,-5.991757E-4,-0.054548264,-0.008844972
49244667961299,-1.9559637E-4,-0.116859436,-0.019003749
49244675834834,-2.4624169E-5,0.012451172,0.001998663
49244683738886,0.0033739805,0.122776985,0.019119978
49244691673457,0.0017916858,0.040765762,0.007130146
49244699638545,0.0025631785,0.052087784,0.0123820305
49244707573115,0.003840983,0.11548996,0.026423931
49244715446650,-7.451102E-4,0.19023418,0.046350002
49244723289668,-0.0060946345,0.10595703,0.029724598
49244731163203,-0.008794665,0.13272572,0.027318
49244739128291,-0.017328262,0.42267323,0.11659336
49244747123896,-0.009579182,0.21312428,0.06466341
49244754997431,-1.553446E-4,0.008935928,0.0014439821
49244762901484,0.012769192,0.3938446,0.11214042
49244770775019,0.04941094,0.56874466,0.20127201
