47887688153639,-0.0063915867,0.0026631611,-0.016511599
47887696057692,-0.0063915867,0.0026631611,-0.016511599
47887703992262,-0.0063915867,0.0026631611,-0.016511599
47887711865798,-0.0063915867,0.0026631611,-0.016511599
47887719769850,-0.0063915867,0.0026631611,-0.016511599
47887727704421,-0.0063915867,0.0026631611,-0.016511599
47887735700026,-0.0063915867,0.0026631611,-0.016511599
47887743634596,-0.0063915867,0.0026631611,-0.016511599
47887751569167,0.019707393,0.1587244,-0.0026631611
47887759473219,0.011717909,0.16298546,0.004261058
47887767407790,5.326322E-4,0.16724652,0.0053263223
47887775311842,-5.326322E-4,0.17150758,0.0
47887783215895,0.007989483,0.17470337,-0.002130529
47887791119948,0.019707393,0.18216023,-0.010120012
47887799024001,0.033023197,0.18216023,-0.011185277
47887806928053,0.049534798,0.15978967,-0.013848438
47887814893141,0.06870956,0.11984225,-0.010120012
47887822858229,0.08628642,0.087884314,-0.010652645
47887830731764,0.091080114,0.06977482,-0.025033714
47887838635817,0.082558,0.041012682,-0.03355583
47887846570387,0.07563378,-0.011185277,-0.037284255
47887854443923,0.06338324,-0.090014845,-0.036751624
47887862409010,0.047404267,-0.17097494,-0.03781689
47887870282546,0.035153728,-0.1965413,-0.043675844
47887878156081,0.034621093,-0.18855181,-0.054328486
47887886121169,0.05539375,-0.18908444,-0.06764429
47887894116774,0.09321064,-0.1917476,-0.070307456
47887902051344,0.14221281,-0.21624869,-0.053795855
47887909985915,0.20559604,-0.3153183,-0.03195793
47887917889967,0.27856666,-0.44208476,0.0010652645
47887925885573,0.38402784,-0.6087986,0.05752428
47887933759108,0.52464277,-0.82877576,0.13475595
47887941632643,0.6918893,-1.0402308,0.21891184
47887949506178,0.89109373,-1.1478225,0.2977414
47887957410231,1.1297129,-1.1201255,0.35579833
47887965375319,1.4045511,-1.0056096,0.37444046
47887973340407,1.6745957,-0.7882957,0.4048005
47887981274977,1.9888487,-0.52144694,0.43782368
47887989179030,2.3813987,-0.23009712,0.4463458
47887997113600,2.8112328,0.020772656,0.46978164
47888005017653,3.2799492,0.2146508,0.51452273
47888012921706,3.7635794,0.34834146,0.5406217
47888020825758,4.2392197,0.46179214,0.56459016
47888028699294,4.646151,0.6396913,0.598146
47888036603346,5.012069,0.97418433,0.5997439
47888044537917,5.319398,0.93636745,0.737163
47888052503005,5.5580173,0.87351686,0.76965356
47888060468092,5.7417755,1.171791,0.6961503
47888068341628,5.928197,1.371528,0.66845345
47888076245680,6.044843,1.4093449,0.66845345
47888084180251,6.156163,1.4413028,0.60773337
47888092053786,5.984656,1.4359765,0.42876893
47888099927321,5.7673416,1.5020229,0.33662358
47888107800856,5.335377,1.4620755,0.28655612
47888115674391,4.785701,1.4839134,0.1603223
47888123608962,4.0847564,1.4162691,0.11930962
47888131574049,3.2884715,1.3683321,0.07989483
47888139508620,2.4538367,1.1062771,0.028229509
47888147412673,1.6042882,0.7813715,-0.042077947
47888155316725,0.6924219,0.2977414,-0.022370555
47888163251296,-0.18748654,-0.18961707,-0.0031957934
47888171124831,-1.0753845,-0.7057377,-0.013315806
47888179059401,-1.8903117,-1.1632688,-0.022370555
47888186963454,-2.6951191,-1.5057513,-0.02609898
47888194898024,-3.3651705,-1.8604844,-0.0026631611
47888202802077,-3.8812912,-2.2109563,0.082025364
47888210767165,-4.1081924,-2.3744745,0.18588865
47888218701735,-3.9356196,-2.6498454,0.3009372
47888226605788,-3.3348105,-2.9417279,0.5411543
47888234509840,-2.330266,-3.119627,0.76592517
