47887695996657,0.014241219,-0.10029888,-0.07035303
47887703961745,0.022448897,-0.16897869,-0.116463184
47887711835280,0.020320833,-0.18837309,-0.123001575
47887719708815,0.012900531,-0.11947441,-0.078142166
47887727643385,0.007421732,-0.06828976,-0.044659615
47887735638991,0.006947994,-0.105605125,-0.06673479
47887743604079,0.006157398,-0.086951256,-0.05535984
47887751508131,0.0061133504,-0.070114136,-0.044812202
47887759412184,-0.0014874339,0.017785072,0.011446953
47887767377272,-0.0019084811,0.02395916,0.0152812
47887775281325,-0.0016707182,0.018348694,0.011620522
47887783154860,0.011693358,-0.12931728,-0.081748486
47887791089430,0.03095001,-0.29211473,-0.18530416
47887798962965,0.054270267,-0.39919662,-0.24840498
47887806897536,0.084928155,-0.5082636,-0.30782366
47887814862624,0.11812055,-0.6079669,-0.36625576
47887822827712,0.120165944,-0.6566982,-0.40084887
47887830701247,0.10842109,-0.6742034,-0.41023922
47887838574782,0.11230111,-0.59691477,-0.36100864
47887846509352,0.09134328,-0.4056449,-0.24398232
47887854413405,0.11039019,-0.45837116,-0.28703213
47887862378493,0.13044631,-0.59608793,-0.39419222
47887870252028,0.07573509,-0.37438965,-0.2536769
47887878095046,0.024819732,-0.14940548,-0.10209942
47887886060133,0.017685473,-0.15606546,-0.103126526
47887894055739,0.0016969442,-0.01362133,-0.008948326
47887902020827,0.0144969225,-0.098033905,-0.06444168
47887909924880,0.019018054,-0.14760208,-0.088415146
47887917828932,-0.059019923,0.39752293,0.2151475
47887925824538,-0.16521692,1.0948172,0.6067996
47887933698073,-0.25762534,1.5841274,0.88712025
47887941602126,-0.32766175,1.9506712,1.1380134
47887949475661,-0.32197607,2.148512,1.3977399
47887957349196,-0.3219272,2.346789,1.6636386
47887965344801,-0.20729947,2.8552475,2.1685438
47887973309889,-0.2922098,3.6507545,2.5863276
47887981244460,-0.30623406,4.88101,3.1264243
47887989117995,-0.35333002,5.755186,3.3867111
47887997022048,-0.59311205,5.7824755,3.0433688
47888004987135,-0.9176451,6.011222,2.7635894
47888012891188,-1.0056695,6.479331,2.259289
47888020764723,-1.2205197,7.1874943,1.6294198
47888028668776,-1.4603351,7.4558887,0.8812387
47888036542311,-1.3236628,6.9422092,-0.052140154
47888044507399,-0.6812835,5.8249254,-1.1820375
47888052441969,0.78362715,6.4257336,-2.0501597
47888060407057,0.935923,6.31565,-2.1487935
47888068311110,0.86368537,5.756171,-2.360274
47888076184645,1.2052919,6.3071976,-2.9510446
47888084119215,1.3272812,4.8650103,-1.7637985
47888092023268,1.326144,4.2337084,-1.8045759
47888099896803,0.46222258,2.199811,-1.0590048
47888107770339,0.019448042,0.09090042,-0.04966259
47888115613356,-0.9611769,-2.8535957,-0.3132637
47888123547926,0.27111003,-4.96313,-3.1774151
47888131543532,1.3332565,-0.62367994,-4.0371146
47888139478102,0.38262248,0.1104784,-0.84987736
47888147382155,-0.16474533,-0.08369422,0.28428364
47888155255690,-0.9491272,-0.511502,1.1478982
47888163220778,-0.7191467,-0.44253802,0.9122715
47888171094313,0.40839672,0.33672857,-0.5326805
47888179028883,0.9163995,1.1381392,-1.5142474
47888186902419,1.8526037,3.360342,-2.5107923
47888194806471,1.346702,4.9960785,-3.061376
47888202741042,1.8321147,5.744383,3.320354
47888210736647,0.872612,2.3146124,5.1716604
47888218671217,1.1786017,-0.74298364,4.4977045
47888226575270,-0.13142705,0.16479206,-0.31060505
47888234448805,-1.4133809,2.817761,-4.000351
47888242383376,-0.21210474,4.289659,-6.103401
47888250226393,1.9224925,4.1496406,-6.154074
47888258191481,3.9578166,3.580321,-7.749158
47888266065016,5.464245,2.5938165,-12.153113
47888273938551,6.2231507,7.2127156,-14.144217
47888281873122,2.8116736,12.203629,-4.2594423
47888289868727,-0.47109598,12.227789,-5.407247
47888297803298,0.8929335,12.683155,-8.396198
47888305707350,1.3647348,12.113421,-6.9773374
47888313580885,-2.5179772,11.549391,-8.185921
47888321515456,-4.9818983,10.798202,-5.1795897
47888329419508,-1.8179976,7.7729254,-4.1736054
47888337354079,-0.19574293,6.043969,-3.5612655
47888345227614,0.8274604,4.830374,-2.1485202
47888353101149,1.1489027,5.091444,-0.16971639
47888361035719,0.6144388,3.3017645,0.39039397
47888369000807,0.67295027,3.1006107,-0.13939369
47888376965895,0.5929767,2.8099308,0.4549997
47888384869948,0.030277655,2.1310682,0.69106174
47888392743483,-0.07863018,1.8742514,0.68945956
47888400678053,0.18016112,1.8777943,0.699846
47888408643141,0.27609897,1.6627054,0.43489218
47888416577712,0.26823795,1.8205299,0.63965297
47888424512282,0.23546767,1.5007353,0.45095515
47888432385817,0.19402409,1.3792725,0.34374118
47888440350905,0.12685472,1.6211357,0.50777984
47888448315993,0.15723312,1.2040329,0.22741675
47888456281081,0.17559886,1.1035976,0.20917845
47888464185133,0.11342144,0.67252636,0.08753991
47888472058669,0.23026991,0.8012209,0.20444894
47888480023756,-0.5144625,-0.80851936,0.3391893
47888487897292,0.70701027,1.1082249,-0.24831414
47888495831862,-0.2822914,-0.9987335,0.43663526
47888503705397,0.2579577,0.7972765,-0.89407635
47888511548415,0.6134578,2.8873277,-3.7355323
47888519452467,-0.58718055,5.688673,-2.8367848
47888527448073,-0.7958268,6.060088,-2.1304517
47888535382643,0.37009007,5.579484,-2.1243944
47888543286696,2.348598,5.6919775,-3.1916337
47888551190749,2.4817302,5.893573,-4.714859
47888559186354,1.1284013,5.300691,-3.6776
47888567059889,0.2805024,5.151043,-3.1037402
