48956355443066,0.051132694,0.029294772,-0.010652645
48956363408154,0.051132694,0.029294772,-0.010652645
48956371312207,0.051132694,0.029294772,-0.010652645
48956379185742,0.051132694,0.029294772,-0.010652645
48956387150830,0.051132694,0.029294772,-0.010652645
48956394993848,0.051132694,0.029294772,-0.010652645
48956402897900,0.051132694,0.029294772,-0.010652645
48956410862988,0.051132694,0.029294772,-0.010652645
48956418736524,0.042077947,-0.09267801,5.326322E-4
48956426671094,0.040480047,-0.0793622,-0.0053263223
48956434544629,0.037284255,-0.06498113,-0.011185277
48956442509717,0.04261058,-0.051665325,-0.019707393
48956450383252,0.046339005,-0.03568636,-0.022903185
48956458317822,0.047404267,-0.027164243,-0.023435818
48956466282910,0.046871636,-0.024501082,-0.027164243
48956474125928,0.049534798,-0.025033714,-0.02876214
48956482029981,0.053263225,-0.022370555,-0.030360037
48956489934033,0.05486112,-0.02396845,-0.03568636
48956497807568,0.05965481,-0.027696876,-0.03834952
48956505772656,0.06551377,-0.0314253,-0.041545313
48956513646191,0.07243799,-0.03781689,-0.044208474
48956521580762,0.0777643,-0.04474111,-0.04527374
48956529423779,0.08894958,-0.06498113,-0.049002163
48956537327832,0.09640643,-0.082558,-0.053795855
48956545292920,0.096939065,-0.087884314,-0.054328486
48956553105420,0.09853696,-0.091080114,-0.058589544
48956561101025,0.0974717,-0.09321064,-0.06338324
48956568974561,0.098004326,-0.09534117,-0.06711166
48956576848096,0.09161274,-0.09321064,-0.07084008
48956584721631,0.084155895,-0.098004326,-0.07190535
48956592595166,0.075101145,-0.10705908,-0.07403588
48956600468701,0.06711166,-0.12197278,-0.07669904
48956608342236,0.056991648,-0.13156016,-0.07882957
48956616215772,0.05219796,-0.13102753,-0.082025364
48956624241895,0.04527374,-0.1272991,-0.08841695
48956632084912,0.041545313,-0.1272991,-0.09640643
48956640050000,0.041545313,-0.1304949,-0.10279802
48956647923535,0.046871636,-0.128897,-0.103863284
48956655827588,0.05539375,-0.1304949,-0.108124346
48956663792676,0.0628506,-0.12410331,-0.11558119
48956671635693,0.06977482,-0.11345066,-0.12463594
48956679509229,0.07350325,-0.11717909,-0.12942964
48956687413281,0.07882957,-0.12250541,-0.13262543
48956695286816,0.08894958,-0.1107875,-0.13422333
48956703190869,0.101200126,-0.091080114,-0.1454086
48956711125440,0.108124346,-0.07669904,-0.1571265
48956719060010,0.112918034,-0.08468852,-0.16564862
48956726933545,0.1272991,-0.07882957,-0.17150758
48956734807080,0.15020229,-0.06977482,-0.18109496
48956742772168,0.17310548,-0.06657903,-0.19068234
48956750615186,0.19121496,-0.06391586,-0.19387813
48956758549756,0.22210763,-0.058056913,-0.2050634
48956766453809,0.25086978,-0.054328486,-0.21518342
48956774327344,0.26418558,-0.07829694,-0.22050974
48956782261914,0.30306774,-0.082025364,-0.221575
48956790165967,0.33609092,-0.092145376,-0.23116238
48956798039502,0.37710363,-0.11664646,-0.24234766
48956806004590,0.4245079,-0.1470065,-0.25193503
48956813878125,0.47244477,-0.16618125,-0.26525086
48956821843213,0.52411014,-0.23435818,-0.27217507
48956829686231,0.61838603,-0.30626354,-0.27164245
48956837651318,0.71585774,-0.3270362,-0.28176245
48956845524854,0.7914915,-0.34088463,-0.29507825
48956853428906,0.8708537,-0.35739622,-0.31052458
48956861424512,0.964597,-0.3387541,-0.32863408
48956869267529,1.0604708,-0.28975195,-0.34514567
48956877141065,1.1377025,-0.19281286,-0.3616573
48956885045117,1.1829761,-0.058589544,-0.3920173
48956892918652,1.2373047,0.08575379,-0.43249738
48956900883740,1.3017532,0.29028457,-0.47670585
48956908848828,1.3528858,0.551807,-0.51505536
48956916783399,1.4072144,0.8612663,-0.53476274
48956924687451,1.4812502,1.190433,-0.53103435
48956932560986,1.5153387,1.5121429,-0.531567
48956940526074,1.5584819,1.7550232,-0.5566007
48956948399609,1.7539579,1.9947077,-0.6402239
48956956273145,2.034655,2.1193435,-0.70840085
48956964177197,2.095908,2.0644825,-0.7190535
48956972081250,2.1614215,1.9190739,-0.66579026
48956979985303,2.2413163,1.8152106,-0.55287224
48956987858838,2.263687,1.716141,-0.42983422
48956995793408,2.2327943,1.5259913,-0.34940675
48957003727979,2.1800637,1.28897,-0.29987195
48957011601514,2.1268005,1.103614,-0.26418558
48957019566602,1.9989687,0.94808537,-0.21731395
48957027409619,1.7486316,0.8048073,-0.15925704
48957035374707,1.4072144,0.72970617,-0.1123854
48957043248242,1.0972224,0.690824,-0.07243799
48957051121777,0.6215818,0.5917544,0.0
