46061059270228,0.5965481,-0.2146508,-0.24820662
46061067143763,0.6514092,-0.26045716,-0.24873926
46061075017298,0.7105314,-0.314253,-0.25086978
46061082860316,0.7813715,-0.3787015,-0.2412824
46061090764369,0.85753787,-0.4575311,-0.22104238
46061098668421,0.9518138,-0.5411543,-0.19281286
46061106572474,1.0572749,-0.62584287,-0.15339808
46061114537562,1.1835088,-0.7323693,-0.10279802
46061122380579,1.3262542,-0.8538095,-0.029827405
46061130284632,1.4780544,-0.94808537,0.047404267
46061138280238,1.6117451,-0.9683254,0.12144015
46061146123255,1.7182716,-0.9337043,0.2082592
46061154057826,1.7715348,-0.88683265,0.28495824
46061161992396,1.7757958,-0.68389976,0.33662358
46061169865931,1.7342505,-0.34834146,0.360592
46061177769984,1.6042882,0.08681905,0.38242993
46061185704554,1.4327807,0.51292485,0.406931
46061193639124,1.2729911,0.65886605,0.41864893
46061201543177,1.1169298,0.5432849,0.44368264
46061209386195,0.8133294,0.21198763,0.52357745
46061217381800,0.51771855,-0.2428803,0.624245
46061225255335,0.19973709,-0.75420725,0.70147663
46061233220423,-0.13475595,-1.149953,0.7595336
46061241093958,-0.4346279,-1.5813851,0.8181231
46061248998011,-0.6988135,-2.0282636,0.8863
46061256993617,-0.93157375,-2.4442494,0.98750013
46061264928187,-1.1765846,-2.7174897,1.1132014
46061272862757,-1.4301175,-2.7814054,1.2101405
46061280766810,-1.6719326,-2.5566347,1.3044163
46061288640345,-1.8791265,-2.095908,1.4444987
46061296635951,-2.0458405,-1.5531555,1.613343
46061304509486,-2.1784658,-1.0418286,1.7598169
46061312505091,-2.2003038,-0.48309743,1.8434402
46061320378626,-1.947836,0.13688648,1.80296
46061328282679,-2.160889,-1.0540792,1.2969595
46061336186732,-2.1134846,-1.8498317,1.1345067
46061344090785,-2.047971,-2.0357203,1.4929681
46061352055872,-2.004295,-1.7640779,2.0639498
46061360020960,-1.9941751,-1.0647318,2.7089674
46061367894496,-2.0133498,0.13262543,2.8021781
46061375859583,-1.9600866,1.5835156,2.4580977
46061383733119,-1.9318571,2.9379995,2.034655
46061391728724,-1.9510318,4.3516054,1.5691346
46061399602259,-2.010154,5.502091,1.1073424
46061407506312,-2.0975058,6.0661483,0.8069378
46061415410365,-2.1587584,6.130597,0.71106404
46061423314417,-2.1928468,5.540973,0.7052051
46061431279505,-2.1885858,4.391553,0.71532506
46061439122523,-2.128931,3.0844731,0.7957525
46061447057093,-2.0373182,1.9046929,0.94542223
46061455052699,-1.9419771,1.0828413,1.0657971
46061462956751,-1.8461033,0.6348976,1.0934939
46061470891322,-1.7470337,0.42184472,1.0679276
46061478795374,-1.6303873,0.3520699,0.9960223
46061486668910,-1.4935007,0.39894155,0.89535475
46061494572962,-1.3342438,0.53103435,0.7728494
46061502385462,-1.1462245,0.7126619,0.6327671
46061510289515,-0.94329166,0.8942895,0.5070659
46061518193568,-0.7344999,1.1100056,0.39148468
46061526097621,-0.51665324,1.2937636,0.2775014
46061534062708,-0.3190467,1.4658039,0.18109496
46061541905726,-0.17630127,1.5824504,0.1107875
46061549870814,0.008522116,1.7017599,0.020772656
46061557805384,0.18375812,1.7949706,-0.0628506
46061565709437,0.34834146,1.8732675,-0.13582122
46061573674525,0.50333744,1.9318571,-0.19973709
46061581487025,0.6396913,1.9803267,-0.2593919
46061589391078,0.7504788,2.018676,-0.3158509
46061597264613,0.84368944,2.0431771,-0.37230992
46061605107630,0.91825795,2.0330572,-0.4293016
46061613042201,0.9731191,2.0170782,-0.4857606
46061620885218,1.0189254,1.9776635,-0.5363607
46061628819788,1.0684602,1.9046929,-0.5800365
46061636723841,1.1174624,1.8226675,-0.60720074
46061644597376,1.1685951,1.7528926,-0.63436496
46061652592982,1.2245215,1.6863136,-0.6641924
46061660497035,1.2884374,1.6149409,-0.67963874
46061668492640,1.3576796,1.5398397,-0.680704
46061676366175,1.4370418,1.4519554,-0.6737798
46061684270228,1.5334482,1.3401027,-0.6578008
46061692143763,1.6325178,1.196292,-0.6311692
46061700017298,1.7342505,1.041296,-0.5933523
46061707890833,1.8487664,0.8543421,-0.5422196
46061715764369,1.9584887,0.6498113,-0.4809669
46061723637904,2.0639498,0.43675843,-0.41545314
46061731633509,2.1694112,0.1965413,-0.34887412
46061739537562,2.2583606,-0.05965481,-0.27696875
46061747502650,2.3297334,-0.29454562,-0.21678132
46061755437220,2.3872576,-0.5209143,-0.17310548
46061763310755,2.4208136,-0.7233146,-0.14327806
46061771245326,2.4335966,-0.8926916,-0.11930962
46061779118861,2.4213462,-1.0386329,-0.09267801
46061786992396,2.3989756,-1.1867046,-0.06338324
46061794896449,2.3675501,-1.3417006,-0.029827405
46061802769984,2.3206787,-1.4892397,0.018109497
46061810704554,2.271144,-1.6298546,0.056991648
46061818608607,2.2343922,-1.7486316,0.080960095
46061826543177,2.167813,-1.907356,0.10173275
46061834477747,2.0820594,-2.0586236,0.10865697
46061842381800,1.9765981,-2.2008364,0.09960223
46061850316371,1.8594191,-2.3355923,0.08468852
46061858189906,1.7369137,-2.4538367,0.0777643
46061866124476,1.6085494,-2.556102,0.07243799
46061873998011,1.474326,-2.6557043,0.06391586
46061881841029,1.3310479,-2.7334685,0.06018744
46061889775599,1.1733888,-2.7925909,0.054328486
46061897618617,1.0077401,-2.8394625,0.0479369
46061905522669,0.829841,-2.8703551,0.043675844
46061913396204,0.64714813,-2.8985846,0.030360037
46061921269740,0.46711847,-2.9230857,0.00958738
46061929234828,0.29561087,-2.9364014,-0.020240024
46061937077845,0.13475595,-2.918292,-0.056459017
46061945012415,-0.009054748,-2.871953,-0.10066749
46061952977503,-0.13741912,-2.7957866,-0.1470065
46061960851038,-0.24820662,-2.692456,-0.19867182
46061968846644,-0.36005938,-2.569418,-0.25513083
46061976689662,-0.47244477,-2.4037693,-0.3153183
46061984563197,-0.58056915,-2.2381206,-0.37550572
46061992436732,-0.6801714,-2.0873857,-0.4261058
46062000310267,-0.7637946,-1.9563582,-0.46339005
46062008183802,-0.8266452,-1.8572886,-0.4910869
46062016057337,-0.85327685,-1.7465011,-0.49747851
46062024022425,-0.8431568,-1.5701998,-0.48363006
46062031865443,-0.85753787,-1.3747238,-0.42184472
46062039769496,-0.958738,-1.1973573,-0.30839407
46062047765101,-1.0780476,-0.7526093,-0.1438107
46062055638636,-1.1329087,-0.11504856,-0.0015978967
46062063603724,-1.1520835,0.38083205,0.022903185
46062071477259,-1.1195929,0.60080916,-0.034088463
46062079381312,-1.0705907,0.71798825,-0.10439592
46062087376917,-0.98803276,0.58909124,-0.15020229
46062095219935,-0.9044095,0.31158987,-0.1304949
46062103093470,-0.8026768,-0.1736381,-0.030360037
46062110967005,-0.721184,-0.61678815,0.10333065
46062118901576,-0.6530071,-1.0088054,0.2231729
46062126897181,-0.60080916,-1.2261194,0.29348037
46062134831751,-0.5699165,-1.1984226,0.31851408
46062142766322,-0.5539375,-0.98377174,0.3174488
46062150670374,-0.53476274,-0.6428871,0.2743056
46062158574427,-0.51718587,-0.17310548,0.15499598
46062166539515,-0.49161956,0.35739622,0.00958738
46062174382533,-0.46232477,0.86233157,-0.08841695
46062182256068,-0.43303,1.2373047,-0.12836437
46062190099085,-0.40959418,1.3901701,-0.13528858
46062198003138,-0.39574575,1.3156016,-0.12463594
46062205907191,-0.3882889,1.0839065,-0.10013486
46062213841761,-0.37923414,0.7755125,-0.04474111
46062221806849,-0.3669836,0.43995422,0.03089267
46062229680384,-0.34834146,0.10918961,0.105993815
46062237553919,-0.32863408,-0.17257284,0.16138756
46062245549525,-0.31851408,-0.37124467,0.19014971
46062253392542,-0.31478566,-0.47510794,0.19867182
46062261357630,-0.32170987,-0.46552056,0.18961707
46062269261683,-0.33076462,-0.35260254,0.17097494
46062277135218,-0.33502567,-0.17257284,0.14966966
46062285039271,-0.3270362,0.015446335,0.12783173
46062292943324,-0.31265512,0.18216023,0.10972224
46062300908412,-0.29241508,0.31372038,0.08948222
46062308751429,-0.26365295,0.38136467,0.0644485
46062316685999,-0.23329292,0.37071204,0.049002163
46062324681605,-0.2066613,0.32277513,0.058056913
46062332524622,-0.17949706,0.2615224,0.0777643
46062340459193,-0.15286545,0.18162759,0.10279802
46062348332728,-0.12463594,0.11025487,0.12410331
46062356236781,-0.10013486,0.07456851,0.13688648
46062364140833,-0.08362326,0.054328486,0.14008227
46062372014369,-0.068176925,0.037284255,0.13635385
46062379887904,-0.061252706,0.027164243,0.13262543
46062387730921,-0.05539375,0.032490566,0.12996227
46062395634974,-0.05219796,0.053263225,0.12676647
46062403630579,-0.05912218,0.084155895,0.128897
46062411473597,-0.06711166,0.10439592,0.12463594
46062419408167,-0.07190535,0.09161274,0.11717909
46062427312220,-0.07989483,0.080960095,0.10546118
46062435185755,-0.08681905,0.08042747,0.09853696
46062443181361,-0.0958738,0.08575379,0.083090626
46062451024378,-0.10652645,0.10173275,0.07084008
46062458958949,-0.11558119,0.11664646,0.06018744
46062466863001,-0.12250541,0.10652645,0.05006743
46062474736537,-0.11664646,0.08149273,0.044208474
46062482640589,-0.1107875,0.04314321,0.039947417
46062490483607,-0.10333065,0.018642128,0.039947417
46062498418177,-0.08948222,-0.007456851,0.04527374
46062506322230,-0.07403588,-0.036751624,0.053263225
46062514226283,-0.056991648,-0.049534798,0.06391586
46062522191371,-0.04580637,-0.039947417,0.06977482
46062530156458,-0.03781689,-0.007989483,0.07403588
46062538091029,-0.03568636,0.040480047,0.07563378
46062545964564,-0.03195793,0.07350325,0.07403588
46062553868617,-0.023435818,0.10013486,0.06391586
46062561742152,-0.01917476,0.12996227,0.058056913
46062569615687,-0.016511599,0.16085494,0.05006743
46062577519740,-0.016511599,0.17044231,0.047404267
46062585393275,-0.014913702,0.16138756,0.041545313
46062593236292,-0.0127831735,0.13635385,0.03888215
46062601231898,-0.0127831735,0.10279802,0.039414786
46062609135951,-0.011185277,0.077231675,0.046871636
46062617101038,-0.008522116,0.05752428,0.05486112
46062624944056,-0.007456851,0.047404267,0.05486112
46062632848109,-0.0063915867,0.046339005,0.05273059
46062640843714,-0.007456851,0.05486112,0.049002163
46062648686732,-0.007456851,0.050600063,0.042077947
46062656560267,-0.007456851,0.036751624,0.036751624
46062664433802,-0.00479369,0.007456851,0.034621093
46062672307337,-0.0015978967,-0.020240024,0.034088463
46062680211390,-0.002130529,-0.030360037,0.035153728
46062688176478,-0.0037284256,-0.012250541,0.034088463
46062696111048,-0.010120012,0.019707393,0.03089267
46062703984583,-0.012250541,0.05219796,0.024501082
46062711858119,-0.015978966,0.0644485,0.017044231
46062719823206,-0.016511599,0.06711166,0.010120012
46062727666224,-0.016511599,0.06231797,0.0063915867
46062735600794,-0.019707393,0.046871636,0.0058589545
46062743474329,-0.018642128,0.027164243,0.007456851
46062751347865,-0.019707393,-0.0058589545,0.010120012
46062759312953,-0.017044231,-0.02876214,0.013315806
46062767155970,-0.014913702,-0.051132694,0.013315806
46062775029505,-0.010652645,-0.061252706,0.010652645
46062782872523,-0.008522116,-0.06711166,0.009054748
46062790807093,-0.009054748,-0.061252706,0.011185277
46062798802699,-0.00958738,-0.051665325,0.013315806
46062806645716,-0.011185277,-0.03089267,0.015978966
46062814580287,-0.012250541,-0.023435818,0.018642128
46062822453822,-0.00958738,-0.020772656,0.019707393
46062830327357,-0.009054748,-0.023435818,0.014913702
46062838292445,-0.006924219,-0.020240024,0.009054748
46062846196497,-0.0058589545,-0.014913702,0.0037284256
46062854161585,-0.0026631611,-0.008522116,0.0037284256
46062862035121,-0.002130529,-0.0010652645,0.0037284256
46062869939173,-0.0063915867,0.004261058,0.0037284256
46062877812708,-0.027164243,-0.020772656,0.01438107
46062885686244,-0.013848438,-0.034621093,0.004261058
46062893651331,-0.020772656,-0.05273059,0.00479369
46062901524867,-0.016511599,-0.06231797,-0.0015978967
46062909428919,-0.014913702,-0.06018744,-0.0063915867
46062917455042,-0.013848438,-0.0479369,-0.009054748
46062925389613,-0.014913702,-0.02876214,-0.018642128
46062933324183,-0.013848438,0.004261058,-0.023435818
46062941228236,-0.010120012,0.028229509,-0.022370555
46062949101771,-0.004261058,0.056459017,-0.020772656
46062957005824,0.0015978967,0.070307456,-0.01917476
46062964909876,0.011185277,0.072970614,-0.018109497
46062972844447,0.018109497,0.06178534,-0.01438107
46062980717982,0.026631612,0.042077947,-0.00958738
46062988591517,0.034621093,0.021837922,-0.006924219
46062996556605,0.03834952,0.010120012,-0.0058589545
46063004460658,0.034088463,0.00958738,-0.0058589545
46063012456263,0.022370555,0.013848438,-0.009054748
46063020329798,0.03089267,0.028229509,-0.010652645
46063028203333,0.028229509,0.03355583,-0.016511599
46063036198939,0.029827405,0.036751624,-0.01917476
46063044041956,0.02876214,0.034621093,-0.01438107
