64737293181471,0.012433171,-0.062408447,-0.029701233
64737301085524,0.011005521,-0.05676174,-0.027111053
64737308959059,0.010185003,-0.051829338,-0.024678707
64737316832595,0.01228869,-0.0604105,-0.028671265
64737324797682,0.0107809305,-0.053539276,-0.025068283
64737332671218,0.0065927505,-0.032309532,-0.015034199
64737340544753,0.0018707514,-0.0099515915,-0.00467062
64737348509841,0.012541413,-0.061813354,-0.028793812
64737356383376,0.018200874,-0.09167194,-0.042827606
64737364317946,0.021291256,-0.11054325,-0.051425934
64737372191481,0.01607132,-0.088243484,-0.040891647
64737380065016,0.02046442,-0.10845852,-0.0493865
64737388030104,0.030199528,-0.15515709,-0.07002926
64737395934157,0.037634373,-0.19126892,-0.0847888
64737403807692,0.032404065,-0.15974522,-0.070340395
64737411711745,0.018254519,-0.09255791,-0.040452242
64737419585280,0.022344232,-0.11640072,-0.05013895
64737427519850,0.023110747,-0.12148762,-0.053092718
64737435423903,0.011080742,-0.059775352,-0.027947426
64737443358473,0.007319689,-0.03798008,-0.01665759
64737451293044,0.009373307,-0.04744625,-0.02083993
64737459166579,0.0119555,-0.05689144,-0.024759054
64737467131667,-0.0031706095,0.014309883,0.0061085224
64737474974684,0.0036091805,-0.01584816,-0.0067629814
64737482970290,0.026342869,-0.11556435,-0.050295353
64737490843825,0.043777943,-0.19056606,-0.08385801
64737498717360,0.04467225,-0.19711399,-0.08713484
64737506590895,0.040409446,-0.18128204,-0.07836366
64737514494948,0.045465708,-0.20327282,-0.08665395
64737522460036,0.047093153,-0.20524693,-0.08842564
64737530303054,0.04893279,-0.1827488,-0.08134794
64737538207106,0.03780961,-0.16321087,-0.06949568
64737546172194,0.023397446,-0.114089966,-0.055667877
64737554045729,0.015282631,-0.063949585,-0.02708435
64737562041335,0.0020992756,-0.009018898,-0.0039057732
64737569945388,0.003597021,-0.0145998,-0.0062844753
64737577818923,0.008579969,-0.03340912,-0.014471054
64737585722975,0.016335249,-0.06145668,-0.025815964
64737593596511,0.0053710938,-0.019669533,-0.008224726
64737601500563,-0.028796434,0.1031723,0.04199648
64737609343581,-0.05618024,0.2032404,0.07862687
64737617247634,-0.058562756,0.21347904,0.078330755
64737625182204,-0.06571531,0.23900509,0.08324385
64737633086257,-0.09312248,0.33876705,0.115582466
64737641020827,-0.11970663,0.45144367,0.14751196
64737648894362,-0.13835406,0.5463314,0.17091298
64737656798415,-0.10321832,0.42844868,0.13441253
64737664732985,-0.036875963,0.17012215,0.05518174
64737672637038,0.0019448996,-0.010762215,-0.0037825108
64737680571608,0.006655693,-0.050064087,-0.01901555
64737688475661,0.009572029,-0.11898327,-0.046560526
64737696349196,0.006153077,-0.19774723,-0.07801747
64737704222731,0.0031722412,-0.29549026,-0.11625767
64737712096266,0.012073025,-0.504303,-0.18451285
64737720030837,0.03384739,-0.69717026,-0.21098137
64737727934889,0.062358797,-0.7208433,-0.2015543
64737735808425,0.08684105,-0.79433155,-0.2199099
64737743773513,0.062075496,-0.5332012,-0.15510821
64737751647048,0.04770875,-0.37147522,-0.107049465
64737759581618,0.1012364,-0.9177513,-0.25138187
64737767455153,0.077397645,-1.1482601,-0.35348964
64737775359206,0.06449589,-1.3705158,-0.42479396
64737783293776,-0.005686559,-1.9887123,-0.48438776
64737791197829,-0.19043231,-1.5340662,-0.3134203
64737799071364,-0.11952424,-0.753355,-0.16150177
64737806944899,-0.07150376,-0.40083694,-0.1464374
64737814818434,-0.05711782,-0.3509369,-0.14901567
64737822783522,-0.040521145,-0.31317234,-0.1210897
64737830687575,-0.04655838,-0.32931328,-0.087732315
64737838652663,0.026188493,0.22578621,0.056221485
64737846526198,0.023274183,0.75564003,0.12938607
64737854399733,0.0013899934,1.6633024,0.14138997
64737862364821,-0.12506214,2.5905066,-0.34745038
64737870268874,-0.2093193,3.2079792,-0.29589218
64737878203444,-0.15477923,3.5909624,-0.39146817
64737886076979,0.08284517,3.4869957,-0.69650996
64737893981032,-0.009044893,3.3252401,-1.4413474
64737901854567,-0.16257775,2.781292,-1.1798024
64737909728102,-0.23623371,1.6834841,-0.62398005
64737917693190,-0.23577642,0.8945961,-0.43026066
64737925566725,-0.4941411,1.621602,-1.2734432
64737933440261,-0.6286479,2.3755798,-2.132227
64737941374831,-0.43024302,1.8846741,-1.3174801
64737949248366,-0.33766818,1.317729,-0.62085104
64737957243971,-0.23449898,0.62554073,-0.24160814
64737965117507,-0.57025456,1.4707179,-1.0245318
64737973021559,-0.543741,1.6335564,-0.8086114
64737980956130,0.0155591965,-0.0428524,0.0061169863
64737988860182,0.123149395,-0.45712948,0.13709354
64737996794753,0.044573247,-0.6959934,0.22035694
64738004637770,0.021667428,-1.5388374,0.22705805
64738012541823,0.1407705,-1.784975,0.29351377
64738020476393,0.26285744,-1.6452174,0.3585484
64738028349929,0.4525628,-1.7380805,0.23984766
64738036284499,0.46471357,-1.2834997,0.35688066
64738044127516,0.17215133,-0.4859562,0.19423842
64738052031569,0.22230625,-0.60143185,0.18248844
64738059966139,0.26233697,-0.708951,0.19463396
64738067870192,0.14050984,-0.48891068,0.18729877
64738075835280,0.12776601,-0.70340633,0.23859334
64738083739333,0.08648729,-0.9246836,0.26180887
64738091612868,0.027833939,-0.40077972,0.13702965
64738099577956,0.011733174,-0.1748476,0.06552172
64738107512526,-0.029614627,0.36184597,-0.16671991
64738115447096,-0.049152493,0.38079643,-0.16109252
64738123320632,-0.016337156,0.09265041,-0.03164196
64738131194167,-0.05414784,0.29792786,-0.12069678
64738139159255,-0.10999513,0.6434059,-0.30571365
64738147032790,-0.050177097,0.4817896,-0.21073079
64738154967360,0.007119477,0.39600754,-0.16405678
64738162840895,0.0018817186,0.014042854,-0.003928423
64738170744948,0.11574197,0.39125633,-0.3132186
64738178618483,0.7346251,1.7945337,-1.429112
64738186553054,0.5329733,1.0747166,-0.6493306
64738194487624,0.9509822,4.7380395,-4.0656
64738202330641,0.64228845,5.9933834,-3.0386667
64738210265212,0.07382138,3.3482046,-0.17326468
64738218230300,0.5045843,2.2703943,-0.42366564
64738226073317,1.4307392,4.0856543,-3.929165
64738234038405,1.3640959,3.5616298,-3.062839
64738241911940,0.39237142,2.4196177,-1.5307903
64738249815993,-0.24848741,4.340679,-3.6048346
64738257720046,-0.9428998,4.124206,-3.576271
64738265624098,-0.8391278,3.778183,-3.6928368
64738273497634,-0.6961999,3.4834352,-3.3599925
64738281371169,-0.010088043,2.7324657,-2.6847167
64738289275221,0.14369082,1.4863629,-1.6103411
64738297209792,1.5462327,2.8656788,-4.105533
64738305113845,0.6410575,1.5810933,-1.1843419
64738313048415,0.5371475,0.51705647,-0.039452553
64738320952468,-0.39783227,0.13619709,-2.6660638
64738328856520,-0.67267346,0.09530449,-5.0468264
64738336821608,-2.8047915,-0.33944464,-1.9903207
64738344695143,-4.8699837,-1.5323286,-2.242289
64738352568679,-7.573804,-1.6508408,-5.354562
64738360442214,-9.471261,-1.6006174,-3.5586457
64738368346266,-8.416571,-1.3311396,-1.2571187
64738376219802,-5.4138455,-1.1280551,1.442317
64738384093337,-1.1038632,-2.495766,4.952257
64738392027907,2.1551936,-2.8262386,4.1082487
64738399870925,3.6535463,-2.6687202,3.9625587
64738407774977,3.2340577,-2.8507674,6.030404
64738415709548,1.8435737,-2.5763535,6.397527
64738423583083,0.5404681,-2.2548623,5.662528
64738431517653,-0.09652376,-1.895828,5.192971
64738439421706,-0.72944546,-1.5925779,5.9501534
64738447295241,-1.6084201,-1.8437409,9.103938
64738455260329,-3.2833781,-0.8219528,3.9202669
64738463133864,-4.3155155,1.2699451,-0.90723324
64738471037917,-5.96046,1.9771667,-0.009059906
64738478911452,-6.9849377,2.0868845,2.9304395
64738486815505,-5.647367,2.6908717,5.317846
64738494689040,-2.1055899,3.9211936,-0.6569166
64738502562575,1.1346176,4.876829,2.4550467
64738510527663,0.68387365,3.7727952,5.013003
64738518401198,1.0684043,4.497391,2.0371351
64738526274733,-0.24827111,5.2256055,0.01732111
64738534239821,0.92660856,6.912158,-3.611549
64738542082839,-1.2957958,8.598652,-0.9340229
64738550047927,-4.062999,7.379401,1.3555536
64738557921462,-5.016795,8.264679,-0.54520464
64738565825514,-4.3599315,8.752085,-1.2782602
64738573760085,-2.8138852,8.925655,-1.0494165
64738581603102,-1.8920374,9.094508,-0.19685936
64738589507155,-1.5072502,9.244547,0.1839776
64738597411208,-1.4895928,9.17991,0.29311228
64738605284743,-2.5437593,8.297486,1.294256
64738613219313,-3.0249176,7.097048,2.2637167
64738621092848,-2.9377003,5.5512447,2.8831456
64738629027419,-2.1657436,4.1512585,-0.6557276
64738636870436,-1.5409005,3.4171047,-6.792121
64738644774489,-1.5638652,2.5276403,-8.901213
64738652709059,-2.0190425,1.0262413,-4.126314
64738660613112,-2.6002526,-1.0176649,0.1993866
64738668578200,-1.858741,-1.7113585,-1.8242285
64738676482253,-0.5824262,-1.9299283,-4.3600845
64738684355788,-0.040536404,-2.4910464,-5.2193065
64738692259841,-0.14676619,-2.9381223,-4.151096
64738700133376,-0.29319263,-3.2612634,-4.8281093
64738708098464,0.21439946,-3.4908442,-7.011378
64738715971999,0.2843641,-3.7751675,-8.570285
64738723906569,-0.20429742,-4.106671,-8.273788
64738731841139,-0.9316145,-4.7244315,-7.53673
64738739714675,-1.356507,-5.256201,-7.4202347
64738747710280,-1.2311063,-5.2950335,-8.059895
64738755583815,-1.263559,-5.6681805,-8.816015
64738763426833,-1.3876317,-6.2228436,-8.751841
64738771330886,-1.707061,-6.7818274,-7.9758463
64738779204421,-1.8856616,-7.2347,-7.4226756
64738787108473,-2.0735989,-7.3962135,-7.150325
64738794951491,-2.305455,-7.0641127,-6.830215
64738802886061,-2.6489558,-6.768705,-5.392686
64738810881667,-2.1516984,-6.4804945,-4.9553356
64738818755202,-1.8642193,-6.4983873,-5.2629013
64738826720290,-1.9026067,-6.757464,-5.435288
64738834624343,-2.1277108,-6.716646,-4.259402
64738842528395,-2.4281836,-6.2157593,-3.3953776
64738850493483,-2.6264448,-5.8633695,-2.9857204
64738858428054,-2.313941,-5.54051,-2.4231071
64738866271071,-1.7864164,-5.001287,-2.3168128
64738874175124,-1.3404765,-4.5192156,-2.826928
64738882048659,-0.97111386,-3.8412404,-2.7827148
64738889983229,0.31467706,-2.6767797,-4.61084
64738897856764,2.050343,0.3356142,1.1194557
64738905821852,0.2704603,-0.5629339,7.387451
64738913756423,2.6227667,2.2462425,1.7201655
64738921629958,3.8875558,4.944337,4.521719
64738929595046,1.2620386,7.1012354,3.1594534
64738937529616,-1.5958945,5.986168,1.4889059
64738950346999,-2.2821388,2.1761847,4.4522557
64738958220534,-1.9869281,4.224926,6.013871
64738966185622,-0.8074845,6.3132687,6.080139
64738974059157,9.4753504E-4,6.097455,5.9723506
64738981993727,1.3274834,5.298971,4.8442855
64738989897780,1.8086975,4.31297,4.909799
64738997771315,1.3580685,3.3358412,5.454513
64739005675368,-0.07688099,2.8463287,4.9669714
64739013579421,-1.6671249,2.4898348,3.793938
64739021513991,-3.0680537,1.8782158,2.7333238
64739029418044,-4.140139,1.3175802,2.1923137
64739037291579,-5.057898,0.8146572,1.7312971
64739045226149,-4.4427733,0.85749435,2.0329254
64739053099684,-3.2391431,0.8446617,3.0105991
64739061095290,-1.394831,0.2921486,3.3630862
64739068968825,0.35985917,-0.30208588,3.492467
64739076872878,1.5136665,-0.40382767,4.1604815
64739084807448,2.0513089,-0.30507565,4.195529
64739092711501,2.11231,-0.5442791,4.1901255
64739100646071,1.7483021,-0.77881336,3.979628
64739108519606,1.0757406,-0.91519547,3.5993469
64739116454177,0.3632026,-0.8691845,3.19219
64739124419264,-0.219661,-0.79622746,2.8933282
64739132292800,-0.49824965,-0.74164486,2.7208967
64739140288405,-0.40670684,-0.7435379,2.8268187
64739148161940,-0.17212212,-0.7827406,2.493175
64739156096511,0.15516923,-0.6723976,2.308667
64739164031081,0.1899214,-0.6998234,2.0104444
64739171935134,0.05158347,-1.1141348,1.5778656
64739179869704,-0.09779897,-1.5012388,1.2701826
64739187712721,-0.21767128,-1.5452337,1.1409098
64739195616774,-0.2770584,-1.4978151,0.9569199
64739203551345,-0.1927619,-1.5412016,0.6306915
64739211424880,0.02981326,-1.6062398,0.510396
64739219359450,0.17989773,-1.5758457,0.4962356
64739227202468,0.32228988,-1.4285707,0.49982452
64739235106520,0.4284633,-1.2696819,0.60202694
64739243041091,0.47639322,-1.1110153,0.6727555
64739250945143,0.43772712,-0.91892815,1.1208518
64739258818679,0.24067017,-0.9377918,1.1735349
64739266692214,0.2412728,-1.0024319,1.2041922
64739274535231,0.2617612,-0.8158312,1.4108808
64739282439284,0.32625294,-0.51192856,1.8002532
64739290312819,0.48547554,-0.2463417,2.1329014
64739298277907,0.43851185,-0.18198013,2.150666
64739306181960,0.35255086,-0.20133686,2.2406538
64739314055495,0.26354486,-0.17260075,2.4479284
64739321990065,0.049433887,-0.009515762,2.6429946
64739329833083,-0.005203113,0.15620899,2.8786197
64739337798171,-0.053702354,0.05369091,3.0864534
64739345641188,0.04512158,-0.13527489,3.0108275
64739353545241,0.34620327,-0.082634926,3.161501
64739361479811,0.39323038,-0.07106495,3.208582
64739369383864,0.3523013,-0.40948486,2.7332678
64739377318434,0.22771804,-0.72415733,2.469751
64739385222487,0.0911594,-0.7994442,2.3049936
64739393096022,0.13889264,-0.7933178,2.1287055
64739401030593,0.35448158,-0.7918854,2.0531635
64739408934645,0.51660335,-0.847661,2.0707467
64739416869216,0.5852374,-1.0014391,1.9446816
64739424773268,0.6155688,-1.0378199,1.7781143
64739432646804,0.45626405,-0.99523544,1.703047
64739440581374,0.2580635,-1.0774221,1.5859976
64739448454909,0.16644964,-1.2246037,1.3409548
64739456450514,0.09480799,-1.1901379,1.2430873
64739464324050,-0.08148586,-1.0769424,1.2946799
64739472197585,-0.01571487,-1.0886803,1.0651519
64739480101638,0.0545584,-1.112503,1.0037415
64739488005690,0.1104796,-1.0359592,1.1250045
64739495970778,0.24087565,-0.88759136,1.2799873
64739503874831,0.31211716,-0.75133896,1.267947
64739511717848,0.3697744,-0.6102152,1.3684025
64739519682936,0.53318566,-0.48328686,1.6338067
64739527586989,0.58522505,-0.42257023,1.6760092
64739535521559,0.5316531,-0.43042755,1.4485922
64739543425612,0.2882634,-0.39505672,1.1747546
64739551299147,-0.029300623,-0.30251408,0.94542265
64739559172682,-0.2711743,-0.24560261,0.86146927
64739567076735,-0.31706572,-0.27915382,0.64173746
64739574980788,-0.3045847,-0.27299595,0.59754276
64739582823805,-0.28184855,-0.22155666,0.5809021
64739590758376,-0.18245588,-0.1531086,0.57391596
64739598692946,-0.13092414,-0.09338188,0.67575073
64739606566481,-0.1003551,-0.12574196,0.665153
64739614501052,-0.09972002,-0.14249325,0.5732789
64739622344069,-0.18374622,-0.18919468,0.41458988
64739630248122,-0.30762365,-0.22242069,0.39188862
64739638152175,-0.42582947,-0.20158482,0.33779192
64739646056227,-0.45729515,-0.18889904,0.24263859
64739654021315,-0.4123153,-0.27033234,0.17060041
64739661925368,-0.35059828,-0.30456161,0.18856478
64739669798903,-0.3034335,-0.31538868,0.13343906
64739677702956,-0.24215747,-0.24787426,0.149127
64739685576491,-0.1502721,-0.2527523,0.12288475
64739693511061,-0.10392214,-0.31328964,0.06433582
64739701415114,-0.057893388,-0.34558392,-0.038707256
64739709288649,-0.05068068,-0.21316433,-0.07132435
64739717223220,-0.046444356,-0.13382816,-0.081562996
64739725096755,-0.033104397,-0.13368797,-0.07705498
64739733031325,-0.012917348,-0.1385994,-0.16298771
64739740904860,0.033120472,-0.064394,-0.08154631
64739748808913,0.11748803,-0.023646355,-0.0074095726
64739756743483,-0.43609104,-0.753665,-9.414318
64739764647536,0.9543857,-0.12460232,8.143637
64739772521071,-1.306213,0.19201565,-4.4721746
64739780394606,1.1010596,-0.14786911,0.74938107
64739788329177,-0.6532564,-0.51097107,1.173995
64739796294264,0.030347792,-0.13979912,0.3838868
64739804198317,0.09837124,-0.03940296,-0.76487255
64739812163405,-0.11647651,0.32910347,-0.103654385
64739820006423,-0.068526134,0.05370903,0.37291956
64739827910475,-0.115799345,-0.11612797,0.17150259
64739835845046,-0.16782354,-0.17551899,0.33096457
64739843749098,-0.031070262,-0.03133011,0.40169144
