49701279563084,0.014913559,-0.060430527,-0.0324502
49701287436619,0.019071817,-0.076156616,-0.041027546
49701295371190,0.027957678,-0.108537674,-0.059007645
49701303275243,0.031112432,-0.12292957,-0.06693888
49701311148778,0.022339344,-0.08775616,-0.048843384
49701319022313,0.022706032,-0.092149734,-0.050879
49701326956883,0.02198112,-0.09247494,-0.05156803
49701334799901,0.0222466,-0.09463978,-0.05251789
49701342703953,0.022789478,-0.09121895,-0.050094604
49701350577489,0.03667736,-0.1363411,-0.073449135
49701358512059,0.05929327,-0.21585655,-0.11534357
49701366385594,0.068881035,-0.26207066,-0.14112902
49701374320164,0.07372618,-0.2928791,-0.15591812
49701382193700,0.05964005,-0.25297642,-0.13559341
49701390067235,0.05109036,-0.2327013,-0.12311649
49701398032323,0.055557728,-0.24495792,-0.12776947
49701405966893,0.06721306,-0.26548576,-0.13609028
49701413840428,0.041491985,-0.15651226,-0.08142471
49701421713963,0.0061831474,-0.023183823,-0.011730194
49701429587498,-0.02104497,0.08106899,0.040050507
49701437461034,-0.045408964,0.18511486,0.088229656
49701445334569,-0.06671381,0.2751093,0.1274352
49701453330174,-0.05968809,0.24100685,0.10418105
49701461203709,-0.042199135,0.17336369,0.06731725
49701469077244,-0.027068019,0.12530518,0.040977716
49701477103368,-0.046270847,0.27200222,0.070183754
49701484976903,-0.07354534,0.5266819,0.09140074
49701492911473,-0.08056784,0.7718439,0.07368964
49701500815526,-0.062255085,1.0097408,0.022170633
49701508689061,-0.045877367,1.008193,-0.062665164
49701516562596,0.0033523068,0.9329395,-0.114759564
49701524436131,0.031922847,0.83514214,-0.15980196
49701532309666,0.026794404,0.5944395,-0.1640265
49701540183202,0.034018934,0.4680643,-0.14991951
49701548148289,0.034157574,1.0683823,-0.30912042
49701556082860,-0.14959508,2.551835,-0.7290969
49701564017430,-0.3039598,3.7514048,-1.4368379
49701571952000,-0.47689545,5.5370197,-2.047302
49701579886571,-0.5182447,6.8714266,-2.789453
49701587760106,-0.27665642,7.2872515,-3.5844798
49701595694676,0.4745764,8.340054,-4.211517
49701603568211,0.8578377,9.121561,-5.190525
49701611441746,0.9725508,8.509817,-5.5750494
49701619315282,1.5132086,8.42728,-7.2024164
49701627188817,2.412144,9.145669,-6.6738997
49701635062352,2.9368033,8.986443,-6.617844
49701642935887,2.5173402,6.371352,-6.2665777
49701650962010,1.861784,4.9917855,-5.548533
49701658835545,1.7678459,4.5274796,-4.3193836
49701666709080,1.5947034,4.3072553,-3.9097104
49701674643651,0.5587988,3.0207515,-2.3195543
49701682547703,-0.27148032,2.5030565,-1.2496605
49701690482274,-0.90193534,2.6249342,-0.5313052
49701698355809,-0.5553875,1.5092182,0.12921071
49701706259862,0.0066609383,-0.026974678,-0.007054329
49701714133397,0.11967337,-0.9333992,-0.31481647
49701722037450,0.021311343,-0.3500328,-0.15404463
49701729910985,-0.037081838,0.4791193,0.223845
49701737784520,-0.37604964,1.6849108,0.8959489
49701745658055,-0.865891,2.1912746,1.302702
49701753592625,-0.9551203,2.1645727,1.3734107
49701761466160,-0.68803096,1.5563202,0.951262
49701769431248,-0.5126169,1.1735706,0.65024424
49701777304784,-0.5239897,1.1005268,0.70145607
49701785178319,-0.06878972,0.37069893,0.19987774
49701793143407,0.059838235,0.9168291,0.42603254
49701801077977,0.16391134,0.8059044,0.35791397
49701808951512,0.1388123,0.47979832,0.18710494
49701816825047,-0.036316156,-0.113183975,-0.035129786
49701824668065,-0.011232138,-0.027551651,-0.00555408
49701832572118,0.15312624,0.30120182,0.037302256
49701840445653,0.60442734,0.9767828,0.06788319
49701848471776,1.1073112,1.6151419,0.045047358
49701856375828,1.6161723,2.172165,-0.08031973
49701864249364,2.014779,2.5540051,-0.19168437
49701872183934,2.33154,2.8497424,-0.2993793
49701880087987,2.4756298,2.9606996,-0.44703126
49701888022557,2.2547998,2.7999792,-0.6484873
49701895926610,3.3799753,2.6393552,-4.8669333
49701903830662,4.7347364,2.6294622,-3.4607668
49701911704198,3.1649165,7.388527,-3.0307605
49701919608250,-1.2062125,5.693963,-2.5564907
49701927481785,-0.44412744,1.9956284,-1.0245194
49701935355321,0.5836539,3.3894548,-1.149853
49701943320409,2.108591,4.454113,-1.3387737
49701951254979,4.464351,5.874924,-1.957607
49701959097996,6.7795296,7.4221005,-2.4093258
49701967063084,4.8973913,6.493382,-2.1364605
49701974936619,2.1469836,5.1179514,-1.6168945
49701982871190,0.981756,4.433689,-1.6217935
49701990866795,0.6011355,3.934785,-1.8507934
49701998740330,0.3858695,3.912548,-1.9035211
49702006613866,0.25718087,4.229163,-1.9632082
49702014487401,0.16866407,4.4026165,-1.8521998
