66460955744060,-0.0053477287,-0.0686388,-0.0052785277
66460963648113,-0.0057657957,-0.07524586,-0.004301727
66460971613200,-0.002457738,-0.03752899,-0.0010204911
66460979486736,-0.0020050704,-0.03918171,-0.0010115504
66460987390788,-0.0034421086,-0.08278942,-0.0024688542
66460995355876,0.0022480786,0.05654049,0.0020169616
66461003229411,0.0057050586,0.13039494,0.0053385496
66461011194499,0.0037801266,0.06129265,0.004014075
66461019068034,-0.0031135678,-0.043951035,-0.0039588213
66461026972087,-0.008095145,-0.09752464,-0.00976944
66461034937175,-0.0083399415,-0.09416962,-0.0090866685
66461042871745,4.7403574E-4,0.00578022,5.1540136E-4
66461050745281,0.0019711852,0.030107498,0.002295673
66461058618816,-0.0010605156,-0.02311325,-0.0016242266
66461066614421,-0.0014932454,-0.038101196,-0.0024030209
66461074610027,-0.0013306141,-0.027531624,-0.0019755363
66461082483562,3.1352043E-4,0.0057296753,4.3207407E-4
66461090479167,9.2726946E-4,0.012951851,0.0010922551
66461098352702,-0.0033037066,-0.045238495,-0.004127145
66461106256755,-0.0031260252,-0.07647991,-0.014478326
66461114221843,-0.0031716824,-0.045330048,-0.003480792
66461122095378,-2.2780895E-4,-0.0034713745,-2.3448467E-4
66461129968913,9.6690655E-4,0.015317917,9.915829E-4
66461137842449,-0.0015873313,-0.02868557,-0.0023753047
66461145746501,-0.0028823912,-0.063158035,-0.00680387
66461153681072,-2.515912E-4,-0.004160881,-5.3703785E-4
66461161524089,-0.002576828,-0.035190582,-0.0040272474
66461169580730,-0.0027642846,-0.03606224,-0.003278017
66461177484783,3.2413006E-4,0.0042352676,3.3771992E-4
66461185358318,0.00394392,0.05162716,0.0035958886
66461193292888,0.0025760531,0.03560543,0.0024687648
66461201135906,0.0027019978,0.04591942,0.0037028193
66461209009441,2.0354986E-4,0.0032625198,3.1411648E-4
66461216913493,-0.002714336,-0.040380478,-0.005035281
66461224787029,-6.0749054E-4,-0.008580208,-0.0011091232
66461232691081,0.0031514168,0.03934574,0.005174041
66461240564616,0.005543232,0.05934143,0.00786376
66461248529704,0.004129052,0.039993286,0.005718231
66461256403240,0.0034754276,0.033115387,0.005177498
66461264368327,0.00315094,0.031942368,0.0048297644
66461272302898,0.0043941736,0.04593277,0.006923914
66461280176433,0.0026307702,0.029065132,0.004187584
66461288111003,0.0015428066,0.025167465,0.003851056
66461296015056,0.004775405,0.0905571,0.011080027
66461303919109,0.007439643,0.1462431,0.0161618
66461311762126,0.00200966,0.06622791,0.0088175535
66461319696697,-4.5332313E-4,-0.011467934,-0.0015685558
66461327661784,2.4271011E-4,0.0051050186,7.7819824E-4
66461335535320,0.005279541,0.08613682,0.01511848
66461343378337,0.008893311,0.14318371,0.027675629
66461351343425,0.01164937,0.16532421,0.030370593
66461359247478,0.014047205,0.21881199,0.039571762
66461367212566,0.0068659484,0.17531204,0.03635335
66461375147136,0.0030267239,0.13424683,0.029269934
66461383020671,8.7560713E-4,0.050016403,0.009302378
66461390863689,0.0010026097,0.05957985,0.011754751
66461398798259,5.1591545E-4,0.046931267,0.010293722
66461406671794,0.0030245185,0.104465485,0.021365762
66461414545329,0.010558069,0.2642088,0.05896187
66461422449382,0.012781262,0.22979736,0.047569156
66461430383952,0.015877128,0.2680254,0.06011176
66461438257488,0.01768291,0.32122707,0.09666133
66461446222575,0.020785391,0.31949425,0.106723785
66461454096111,0.029675186,0.39462852,0.1440351
66461462000163,0.05500114,0.5367279,0.20207167
66461469965251,0.098813534,0.8194723,0.3586297
66461477808269,0.11895645,0.94467354,0.45720053
66461485681804,0.12689269,0.9442444,0.46139002
66461493585857,0.15638816,1.2319775,0.69783115
66461501428874,0.13717186,1.438344,0.9034815
66461509332927,0.094278395,1.3661327,0.7595377
66461517236980,0.11171943,1.5812597,0.6792712
66461525171550,0.08113617,2.0074024,0.70372987
66461533075603,0.13831344,2.6272106,0.83735347
66461540918620,0.17081124,3.1713972,0.9709363
66461548883708,0.1841194,1.8350754,0.25363898
66461556787761,0.2596581,1.1744041,0.1600138
66461564722331,0.21124935,0.7676058,-0.06909168
66461572626384,0.4702282,1.4290514,-0.3984127
66461580499919,0.51814675,1.5983324,-0.490247
66461588465007,0.29897022,1.1353226,-0.32569623
66461596369060,0.17753363,1.1218328,-0.5569539
66461604242595,0.12149328,1.7625265,-1.0647569
66461612116130,-0.115596116,2.4620762,-1.3071356
66461620020183,-0.41400218,1.5849485,-0.4507723
66461628015788,-0.25439,0.6081772,-0.12068617
66461635889324,-0.025727749,0.06093502,-0.01818037
66461643854411,-0.060637474,0.22515965,-0.09072018
66461651727947,-0.063883185,0.49378014,-0.1797564
66461659570964,-0.016203165,0.2228365,-0.05897355
66461667566570,0.010013729,-0.23209763,0.045796037
66461675440105,0.0011174604,-0.335639,0.06458616
66461683344158,-0.010108441,-0.20514011,0.038308263
66461691278728,-2.3055077E-4,-0.002327919,4.553795E-4
66461699152263,0.021438837,0.15746117,-0.030185819
66461707086833,0.017184854,0.118165016,-0.018084764
66461714960368,0.014603615,0.09743214,-0.012352824
66461722925456,-0.002810359,-0.020648956,0.002626419
66461730768474,-0.015779734,-0.13304996,0.0118845105
66461738672527,-0.023512542,-0.23365211,0.010166407
66461746637615,-0.022880912,-0.26738548,0.026262403
66461754511150,-0.02835536,-0.23823357,0.041959167
66461762445720,-0.091412544,-0.615963,0.0375641
66461770349773,-0.19342196,-1.334055,0.10994345
66461778192790,-0.2702309,-1.1990185,0.30001998
66461786096843,-0.16064215,-0.5141268,0.11616564
66461793970378,-0.013183594,-0.036426544,0.006444216
66461802027019,0.11245155,0.2507944,-0.038010836
66461809900554,0.2269435,0.4319105,-0.038692117
66461817804607,0.28005838,0.4653368,-0.033857882
66461825739177,-0.16074705,-0.2609892,0.044109225
66461833643230,-1.8041584,-3.5193176,-0.0129411705
66461841577800,0.39355338,1.879101,-4.31042
66461849481853,-0.085024714,0.81367016,-0.23994374
66461857416423,0.0721941,-0.122896194,0.07907295
66461865289958,0.2619171,-0.3344221,0.30593014
66461873194011,1.4484339,-1.5689979,1.328692
66461881128581,0.35008574,-1.411655,1.0621066
66461889032634,0.023483634,-0.3514204,0.2564702
66461896875652,-0.06682378,-0.87705183,0.6451292
66461904840740,-0.42720532,-1.4106922,1.0096202
66461912683757,-0.6531038,-1.6516037,0.9447439
66461920648845,-0.439281,-1.0236287,0.6106801
66461928522380,-0.20916438,-0.5332713,0.31725883
66461936426433,0.07773352,0.19801998,-0.112341404
66461944391521,0.67445993,1.7262487,0.17109716
66461952265056,0.047174975,3.6468287,0.5916438
66461960321697,-5.096427,8.152642,2.157779
66461968256267,-10.118297,8.252022,2.6023698
66461976129802,-13.351045,3.046341,2.8756843
66461984064372,-9.794009,-0.2765665,-1.4054964
66461991907390,-9.29529,-0.98928356,-6.428711
66461999872478,-5.6863623,0.3977518,-0.11168498
66462007746013,-0.9913606,2.3499498,-5.1718206
66462015650066,1.4181616,4.3458652,-7.742086
66462023493083,-0.14542037,0.91364574,-7.5520306
66462031427654,-0.9837834,-2.3629236,-7.624507
66462039331706,-2.0968976,-2.2525706,-5.6705
66462047205241,0.4275521,-0.55471706,-7.3016424
66462055170329,2.7735949,-0.27337456,-8.694989
66462063104900,1.9767859,-0.47937012,-6.441991
66462071008952,1.1864842,-0.16752052,-4.0908556
66462078943523,1.3373884,0.17381763,-3.3234856
66462086847575,0.9675576,0.33408833,-2.4938853
66462094721111,0.7793228,0.35616112,-1.4791331
66462102655681,1.7271466,-0.059526443,-0.92445856
66462110498699,2.5194168,-0.35997677,-1.0559707
66462118372234,2.354117,-0.49237156,-1.7517648
66462126276286,2.0045495,-0.45911884,-2.1794357
66462134119304,1.5473626,-0.1283207,-2.7961655
66462142023357,0.8617282,0.2821331,-3.6454806
66462149896892,-0.014620483,0.5064812,-4.0621753
66462157923015,-0.57787937,0.3744259,-3.5889692
66462165766033,-0.45803767,-0.12142086,-2.5418162
66462173700603,0.6711197,-0.305789,-2.390462
66462181665691,1.6111976,-0.32502937,-2.0588412
66462189508708,2.305453,-0.34440422,-1.7975329
66462197473796,2.3347394,-0.28969193,-1.3619369
66462205347331,1.9430289,-0.17038059,-1.2299691
66462213251384,1.4952517,-0.041557312,-1.0021008
66462221124919,0.8464494,-0.05385685,-1.0148132
66462228998454,0.66470724,-0.02763176,-1.3944458
66462236871990,0.4697576,-0.07303429,-1.671987
66462244776042,0.31277782,-0.13274002,-1.8315575
66462252649577,0.13238303,-0.14208984,-1.9568466
66462260584148,-0.05405113,-0.19698238,-1.8354071
66462268488200,-0.23053253,-0.30220413,-1.778068
66462276422771,-0.050769985,-0.28057003,-1.7916516
66462284326824,0.2145192,-0.13946342,-1.6112812
66462292200359,0.4116603,-0.0034103394,-1.2033306
66462300134929,0.5569631,0.05815983,-1.0727581
66462308008464,0.7026273,0.028533936,-1.0347941
66462315912517,0.99665046,-0.020440102,-0.983871
66462323816570,0.907549,-0.13891697,-0.87145424
66462331690105,0.97846615,-0.19283581,-0.96570134
66462339594158,0.9999527,-0.1822319,-0.9077444
66462347467693,0.9369294,-0.020804405,-0.4913385
66462355524333,1.3084307,0.15987587,-0.4604361
66462363458904,1.2994406,0.17541218,-0.22410607
66462371332439,1.2394172,-0.045948982,0.09602237
66462379267009,1.2663779,-0.08754444,-0.095788
66462387140544,1.1538708,-0.0475111,-0.059785843
66462395105632,1.2750515,0.124539375,0.2212503
66462402979167,1.1605282,0.37600613,0.4291513
66462410822185,1.2527183,0.4602518,0.6092973
66462418726238,1.2461042,0.2816658,0.9584522
66462426569255,1.0617579,-0.018229485,1.0753015
66462434442790,1.1943842,-0.046866417,1.2636261
66462442346843,0.70248795,-0.28951073,1.2313826
66462450281413,0.67686594,-0.28305435,0.46950126
66462458215984,0.9220979,1.2206898,1.2411798
66462466089519,0.0065484643,1.5328169,1.0850452
66462474054607,0.27691966,1.1302881,0.74015164
66462481928142,0.30210426,1.013917,1.6155127
66462489771159,0.19426718,0.97452545,2.5831282
66462497736247,0.5177431,0.9198637,2.8375359
66462505640300,1.3872852,1.0435753,2.8880775
66462513513835,2.4128683,1.4148407,3.6698968
66462521448406,3.3818192,2.1903534,4.980152
66462529321941,4.0026717,2.9182663,4.7314363
66462537287029,3.4360042,3.1090927,4.070486
66462545160564,2.0232153,3.0717545,4.1246524
66462553095134,1.0022236,3.2812014,3.7313194
66462560999187,-0.15750867,3.9137335,3.0745544
66462568872722,-1.5284754,4.583229,2.848106
66462576837810,-2.7730727,4.9895105,2.8103108
66462584711345,-3.3280973,5.331126,2.3233824
66462592676433,-3.0327396,5.870469,2.3015532
66462600549968,-2.5430527,6.0616884,2.3353753
66462608423503,-2.0074167,5.676133,2.030827
66462616297038,-0.8783817,5.1835766,1.8598216
66462624170574,0.86810356,4.8182974,3.3927252
66462632135661,2.577575,4.116912,5.085815
66462640009197,4.8061666,2.6973047,6.592654
66462647943767,6.3893914,0.88776493,8.2313385
66462655878337,7.48712,-0.9082084,7.66605
66462663751872,8.37755,-1.7068329,3.7687442
66462671686443,8.713402,-0.86361885,-6.4287972
66462679590495,4.576615,-1.210238,-13.683442
66462687464031,-0.107173085,0.32357597,-7.8373938
66462695337566,-2.613232,2.0759735,-3.0175958
66462703211101,-5.8049574,1.5259695,-3.64493
66462711084636,-8.983466,-1.0037007,-2.2809262
66462718988689,-9.148279,-2.921206,-2.9737082
66462726831706,-6.3047943,-2.5196147,-2.830246
66462734735759,-4.2676663,-1.9372721,-0.38540077
66462742609294,-2.5690722,-2.5037522,0.2525177
66462750574382,-0.5393652,-2.7777462,0.22701311
66462758447917,1.0857496,-2.6920166,0.58117723
66462766351970,2.1308045,-2.565002,1.2851524
66462774286540,2.7532387,-2.6102138,1.2545393
66462782160075,2.9738262,-2.5030541,0.86931133
66462790094646,2.891434,-2.1694283,0.60803986
66462797968181,2.6120389,-1.8368273,0.21436596
66462805872234,2.2211995,-1.5032787,0.12531137
66462813745769,1.4580063,-1.3242464,0.2752111
66462821680339,0.7812393,-1.1278124,-0.080084085
66462829614909,0.29519773,-0.86334324,-0.7855046
66462837518962,-0.18110299,-0.5938692,-1.3796123
66462845392497,-0.54181314,-0.07297039,-2.381237
66462853327068,-0.41460824,0.7683668,-3.2378974
66462861200603,-0.14072305,1.2769833,-2.997919
66462869165691,-0.052969217,1.5440464,-2.8330264
66462877039226,0.2930895,1.7563286,-3.154327
66462884882243,0.70665455,1.5975351,-3.248894
66462892847331,1.1133156,1.2438412,-3.4201217
66462900751384,0.8391248,1.0679169,-4.0333123
66462908624919,0.82731354,1.2479868,-4.521806
66462916528972,0.7003118,1.4072561,-4.8893285
66462924433025,0.3699041,1.5590515,-5.2372108
66462932398113,0.5592347,1.4813318,-5.3671646
66462940302165,1.3417231,0.57663727,-5.7955923
66462948297771,0.95373595,-1.4164467,-1.0988107
66462956171306,-2.4005594,-4.0619297,-2.9955182
66462964075359,-0.87861943,-4.445241,-5.558035
66462971979411,-0.32366136,-3.3352308,-6.5184684
66462979913982,-0.58141947,-2.6865926,-7.318907
66462987787517,-2.8162918,-4.581725,-3.7998815
66462995661052,-4.146848,-4.845409,-18.879324
66463003565105,-4.064881,-0.7364645,-3.5256853
66463011438640,-4.0080123,-4.384935,-5.3345065
66463019312175,-1.8485568,-4.988043,-5.255123
66463027277263,0.04736938,-6.0244627,-4.5192766
66463035150798,2.6474214,-4.3633766,-6.1510196
66463043115886,2.8242679,-2.098619,-7.161275
66463051050456,2.4210536,-1.5463867,-6.3013854
66463058985027,1.8768271,-2.0405626,-5.3231115
66463066919597,1.7185314,-2.6898198,-4.636695
66463074823650,1.6674395,-3.0865617,-4.7863307
66463082697185,1.4694271,-2.9620934,-5.523483
66463090570720,1.0206819,-2.491191,-5.10209
66463098474773,0.18790525,-1.5711689,-5.9384227
66463106409343,3.1857443,1.7756453,-5.170639
66463114343913,3.710166,8.1318655,8.525978
