46765564303483,-0.011471868,0.1445179,0.01091373
46765572177018,-0.011113405,0.16106987,0.011623383
46765580111588,-0.006040156,0.10083294,0.008309305
46765588015641,-0.00103724,0.020113945,0.0019447803
46765595858659,6.5752864E-4,-0.014131546,-0.0016027689
46765603732194,-8.0919266E-4,0.021510124,0.0027889013
46765611605729,6.003678E-4,-0.018567085,-0.002675891
46765619479264,0.0017897338,-0.07848644,-0.012387276
46765627322282,0.0024868697,-0.17236996,-0.029461265
46765635226335,0.0034045577,-0.17252731,-0.028596401
46765643252458,0.002753973,-0.0708065,-0.011548519
46765651095475,0.003954619,-0.07965374,-0.012803316
46765659060563,0.005389273,-0.13282013,-0.0201329
46765666964616,0.0019243956,-0.061865807,-0.0086506605
46765674838151,2.5433302E-4,-0.008693695,-0.0011047125
46765682772721,-5.879104E-4,0.022574425,0.0026209354
46765690676774,-5.493611E-4,0.029262543,0.003260851
46765698641862,-0.0018929541,0.07861614,0.008124709
46765706515397,-0.0033304095,0.09600353,0.0096722245
46765714388932,-0.0029878616,0.07133007,0.006939888
46765722323503,-0.0034574568,0.069358826,0.0059295297
46765730227555,-0.007805407,0.12509155,0.009747803
46765738192643,-0.007482052,0.12305069,0.010548353
46765746035661,-0.0014330149,0.02858448,0.0024561882
46765753939713,0.0024058819,-0.046416283,-0.0034787655
46765761904801,-0.004936993,0.095106125,0.0052755475
46765769778337,-0.016896129,0.35627365,0.014114529
46765777621354,-0.021766096,0.4297123,0.023766518
46765785494889,-0.0070347786,0.1885786,0.010138094
46765793337907,-4.964471E-4,0.008372307,3.0007958E-4
46765801241960,0.002476573,-0.03747177,-9.934008E-4
46765809146012,-0.012083054,0.15518093,-0.0023175627
46765816989030,-0.029802203,0.37639618,-0.025716007
46765824893083,-0.048119128,0.6764755,-0.09342277
46765832766618,-0.077002585,1.1205301,-0.21424937
46765840701188,-0.10591233,1.462986,-0.3480451
46765848574723,-0.14809853,1.7082014,-0.4508865
46765856539811,-0.20793188,1.846241,-0.49156976
46765864443864,-0.29601443,2.1192894,-0.47089648
46765872317399,-0.34993362,2.097025,-0.46165848
46765880251969,-0.3137927,1.755702,-0.4261794
46765888125504,-0.17602456,1.1338387,-0.31116295
46765896029557,-0.06841397,0.5251627,-0.1749723
46765903903092,-0.023915052,0.19801044,-0.10229874
46765911807145,0.0024719387,-0.08959675,0.05766344
46765919680680,-0.038182616,0.70954514,-0.49112082
46765927584733,-0.077685654,0.6771107,-0.53005934
46765935519303,-0.03667426,0.44439268,-0.37899637
46765943423356,-0.009094834,0.21123695,-0.17686701
46765951296891,-9.184284E-5,-0.14691353,0.11434603
46765959292497,-0.014288843,-0.29203176,0.20849037
46765967166032,-0.027525365,-0.35184097,0.21600771
46765975131120,-0.022259772,-0.35543633,0.19599247
46765983004655,-0.008867428,-0.32122898,0.15603971
46765990939225,0.004280746,-0.17899132,0.07804036
46765998812760,0.0077106953,-0.10923576,0.04219675
46766006716813,-0.015336037,0.13288403,-0.050314903
46766014620866,-0.051716328,0.3443613,-0.11532068
46766022524919,-0.10299587,0.6801348,-0.1952579
