47011051291603,-0.0027307272,0.034936905,0.0015797317
47011059165138,-0.002660811,0.047750473,0.002503395
47011067038673,-0.0013014078,0.038823128,0.002564609
47011074912208,-3.3854693E-4,0.02746296,0.002372384
47011082877296,2.972111E-4,0.032416344,0.0030910373
47011090842384,3.2576174E-4,0.014034271,0.0011978745
47011098776954,4.4120103E-4,-0.050574303,-0.0048494935
47011106619972,0.0038417876,-0.14914703,-0.013776541
47011114524025,0.0030502677,-0.09337139,-0.008220196
47011122428077,0.0010296702,-0.02473545,-0.0021842718
47011130393165,-0.0013203919,0.041196823,0.0036773682
47011138236183,-0.0015405864,0.07070446,0.006569326
47011146109718,-1.1540204E-4,0.01406765,0.0013897419
47011154013771,2.9606E-4,-0.10802078,-0.011206508
47011161978859,0.0010977536,-0.10521221,-0.010912418
47011169913429,6.496236E-4,-0.049889565,-0.0054551363
47011177756447,6.5758824E-5,-0.0032682419,-3.6871433E-4
47011185660499,2.0229816E-4,-0.012060165,-0.0015251637
47011193564552,9.823442E-4,-0.07321262,-0.008476019
47011201468605,8.621514E-4,-0.041337013,-0.004634857
47011209433693,1.6969442E-4,-0.005596161,-5.3167343E-4
47011217307228,0.002461046,-0.067362785,-0.007015586
47011225180763,0.005057484,-0.15179634,-0.016275287
47011233084816,0.0023899972,-0.09067345,-0.008971155
47011241019386,-7.699281E-4,0.038054466,0.0032507777
47011248953956,1.283586E-4,-0.01970768,-0.0014700294
47011256827491,0.0013062954,-0.120090485,-0.007808566
47011264731544,0.0017597824,-0.091630936,-0.0049610734
47011272605079,-5.796999E-4,0.035123825,0.0014258325
47011280539650,-0.0035745502,0.09409809,0.0012313277
47011288474220,-0.005284667,0.09005356,0.0025119781
47011296347755,-0.0034476817,0.118943214,0.0058644414
47011304221290,-0.0024230331,0.15035725,0.008331537
47011312094825,-0.0041390955,0.12664032,0.009193361
47011320090431,-0.0011419505,0.17609501,0.01534605
47011328055519,0.003201574,0.33056355,0.03349334
47011335959572,0.0017299317,0.32963848,0.046771646
47011343833107,7.602796E-4,0.16438866,0.027123094
47011351737159,0.002898991,-0.09886742,-0.016371012
47011359641212,0.010204911,-0.21558094,-0.04170966
47011367545265,0.007244736,-0.22906017,-0.033604026
47011375418800,0.008841217,-0.15027142,-0.013001204
47011383322853,0.012731075,-0.20026588,-0.021897912
47011391226906,0.0011098981,-0.10695553,-0.007143438
47011399100441,-1.0192394E-4,-0.010437965,-4.25905E-4
47011407035011,0.0050925612,0.17262745,-0.0021449253
47011414908546,0.0051813126,0.19314098,0.0018967837
47011422782081,8.2330033E-4,0.13614368,0.008402705
47011430625099,-0.00317958,0.12807846,0.0042352676
47011438620704,-0.016995013,0.28966427,0.01101312
47011446585792,-0.032129705,0.42935085,0.07950473
47011454459327,-0.0034969747,0.07983589,0.01895523
47011462363380,-0.014847517,-0.28469944,-0.0909574
47011470236915,-0.019015074,-0.15546322,-0.056435585
47011478140968,0.025430083,0.16973305,0.07647061
47011486106056,0.01523304,0.11934376,0.06285572
47011493979591,0.016019255,0.37767887,0.24135208
47011501853126,-0.003643103,0.87945604,0.6725254
47011509757179,0.023809329,1.0299578,0.82072926
47011517691749,0.13977921,1.5284944,1.3441873
47011525626320,0.40097356,2.0679936,1.6944437
47011533530372,0.61624503,2.4468555,1.9165568
47011541403907,0.7585144,2.61298,1.6825042
47011549277443,0.7624054,3.0397367,1.3462574
47011557212013,0.63200295,4.41481,1.2463422
47011565177101,0.28795844,6.3238287,1.0684897
47011573081154,-0.3772766,7.8375044,0.57123965
47011580985206,-1.5093211,8.732025,0.10910934
47011588889259,-2.5991757,8.905627,-0.16528466
47011596884865,-3.8914704,8.590588,-0.23125672
47011604849952,-5.6699624,7.961641,0.71084183
47011612754005,-7.3084292,7.1970425,-0.034272276
47011620597023,-7.5707808,6.995831,-1.8522062
47011628501075,-7.7482786,6.622907,-1.9749224
47011636496681,-10.937546,6.2992163,-1.2679425
47011644461769,-11.92126,5.6302085,-0.7473943
47011652365822,-8.096101,4.481948,-0.49320787
47011660269874,-4.4894037,3.361816,-0.5153204
47011668173927,-2.4553246,2.8212948,-0.50836456
47011676169532,-1.3680687,2.3946543,-0.55010986
47011684134620,-1.107621,3.423048,-1.8740582
47011691977638,-0.8808757,5.0340776,-2.336503
47011699881691,-0.51026917,7.2579174,-2.6538398
47011707755226,-0.96764994,8.242716,-3.3507922
47011715628761,-1.179421,8.834717,-4.7918563
47011723624366,-0.25073212,6.9599795,-7.791227
47011731528419,8.1714115,6.15647,-6.7146983
47011739401954,6.104601,11.858725,-6.1950917
47011747244972,-1.0175532,8.904475,-3.9243305
47011755210060,-3.7523556,5.866959,-2.9058895
47011763144630,-3.553039,4.913973,-3.9102697
47011771048683,-3.1086965,5.106073,-3.8368454
47011778952736,-2.0434756,6.3550353,-4.8900876
47011786856788,-0.71292263,5.750135,-4.7961087
47011794852394,0.6391448,3.8913622,-3.0512729
47011802817482,0.95128083,1.8277102,-1.7752061
47011810721534,-0.9078288,-0.51286983,0.87238026
47011818564552,-0.7708869,0.053349316,0.46510172
47011826468605,0.377532,0.0241279,-0.27284765
47011834403175,0.19443607,0.120477915,-0.24331903
47011842337745,0.13503289,0.2879815,-0.36098528
47011850241798,0.13880813,0.56450176,-0.7187767
47011858145851,0.04029107,0.08988953,-0.14620304
47011866049904,-0.24105191,-0.27481055,0.6514902
47011873984474,-0.5723691,-0.42874265,1.0536351
47011881919044,-0.36287165,-0.22851205,0.38483906
47011889792579,0.28902578,0.1813922,-0.22194004
47011897666115,0.5124812,0.35145617,-0.35162258
47011905539650,0.24487162,0.19804287,-0.18455648
47011913535255,-0.25178146,-0.2791767,0.26677704
47011921500343,-0.38745737,-0.6757345,0.67798996
47011929404396,-0.2339189,-0.7006259,0.7266474
47011937277931,-0.081934154,-0.6488843,0.6781492
47011945151466,0.0071203485,-0.5921931,0.6211271
47011953116554,0.052051365,-0.6165595,0.59813404
47011961051124,0.03984481,-0.5412054,0.46850443
47011968955177,0.011084586,-0.46803856,0.35064745
47011976828712,0.0012184363,-0.35877514,0.24424362
47011984732765,-0.0019569695,-0.1184988,0.07668257
47011992697853,6.277766E-4,0.20702362,-0.119087696
47012000662941,-0.007292792,0.483243,-0.24852943
47012008505958,-0.019364059,0.6105585,-0.29568672
47012016379493,-0.03173721,0.82898235,-0.37552547
47012024283546,-0.027892783,1.1115494,-0.44654894
47012032279152,-0.025018409,1.3934851,-0.4778378
47012040183204,-0.04770811,1.8109808,-0.5589237
47012048056740,-0.031365156,2.230031,-0.5545573
47012055930275,0.17001082,2.6186943,0.1292777
47012063803810,0.33714053,3.017806,0.6832926
47012071707863,0.53686,3.4536076,1.3700742
47012079672950,0.7653595,3.792448,2.1189084
47012087577003,0.49751112,3.9995928,2.6153378
47012095420021,0.6527221,4.362459,3.2030523
47012103324074,0.62697047,4.888584,3.9676592
47012111319679,0.16912995,5.2072277,4.355142
47012119284767,0.079353236,5.448333,4.907963
47012127188820,0.0077323467,5.4137983,5.4413843
47012135062355,-0.20966217,5.2304487,5.472916
47012142935890,-0.37201226,5.0387535,5.8046017
47012150809425,-0.2935922,5.031541,6.0383635
47012158743995,-0.6671464,4.864133,6.0686874
47012166617531,-0.82891285,4.7356653,6.1610737
47012174491066,-0.69622403,4.563245,6.6621804
47012182395118,-0.449279,4.372547,6.985648
47012190329689,-0.30185413,3.8536987,7.087661
47012198264259,-0.05031857,3.6267586,7.6639624
47012206168312,-0.07779226,3.5320692,7.677002
47012214041847,-0.1548156,3.4399118,7.7771826
47012221915382,-0.21853432,3.417964,8.120653
47012229910988,-0.61415774,3.564333,8.059252
47012237876075,-0.8604493,3.7897387,7.843766
47012245780128,-0.7187848,3.9713526,7.988182
47012253653663,-0.9923656,4.144912,8.387592
47012261496681,-1.194391,4.136441,8.764477
47012269492286,-0.52520084,4.1453857,9.099428
47012277457374,-0.47193566,4.126522,9.63811
47012285361427,-0.5619141,4.227108,9.679716
47012293234962,-0.73770523,4.373886,9.607608
47012301108497,-0.9832015,4.4321938,9.699459
47012309043068,-1.2689981,4.2391815,9.589428
47012316977638,-1.3280326,3.4910202,8.374913
47012324851173,-0.6593594,2.4795656,7.2604322
47012332755226,-0.09463644,2.1993752,6.4771338
47012340628761,0.13305648,2.3579378,5.448016
47012348624366,0.22910044,2.1425295,4.68143
47012356589454,0.1952385,1.4057779,4.20791
47012364493507,-0.025802255,0.66825294,3.9803517
47012372367042,-0.8304548,-0.02336502,3.7213087
47012380240577,-1.6563691,-0.62550354,3.436171
47012388236183,-2.0930052,-0.8279066,3.2122533
47012396201271,-2.3608763,-0.66668224,2.843202
47012404105324,-2.3220413,-0.4170103,2.4334447
47012411948341,-1.7501895,-0.21050549,2.1999667
47012419852394,-1.0044272,-0.15506649,2.0020573
47012427786964,-0.18091741,-0.14555645,1.780291
47012435752052,0.6295409,-0.19666862,1.6275146
47012443595070,1.1313801,-0.20566273,1.5031254
47012451468605,1.5917964,-0.08436394,1.5513327
47012459372657,1.8401965,-0.058088303,1.6966991
47012467307228,1.8008814,-0.18200874,1.560422
47012475180763,1.636836,-0.11634731,1.433063
47012483084816,1.2732302,0.19871998,1.2421356
47012490927833,0.79655874,0.46639347,0.93531567
47012498831886,0.36043346,0.41877937,0.5634588
47012506705421,0.24244827,0.16113663,0.29411533
47012514639991,0.219578,-0.060040474,0.33988476
47012522513527,0.03777735,-0.089323044,0.48570234
47012530387062,-0.08853139,0.001367569,0.6564489
47012538260597,-0.26746377,0.003657341,0.81513345
47012546225685,-0.64446783,-0.01785183,0.8745202
47012554160255,-1.0726036,-0.051146507,0.9953531
47012562064308,-1.3644878,-0.041122437,1.1135081
47012569968361,-1.4768232,0.074513435,1.1749638
47012577841896,-1.3932796,0.31968307,1.3974874
47012585837501,-1.0957026,0.43100643,1.6495771
47012593802589,-0.5922347,0.3103056,1.9460857
47012601706642,0.018171027,0.06530666,2.057764
47012609610695,0.42187315,-0.2441864,2.3304076
47012617514747,0.74702513,-0.5200367,2.356599
47012625510353,0.97405577,-0.6521244,2.2891693
47012633444923,0.9809426,-0.5710077,2.1381972
47012641318458,0.76606417,-0.44666576,1.9190557
47012649191993,0.52166593,-0.37726402,1.6282076
47012657096046,0.27942047,-0.25987816,1.3954791
47012665091652,0.09020868,-0.14001942,1.0801215
47012673056740,-0.096240364,-9.6416473E-4,0.73482484
47012680960792,-0.14569294,0.047135353,0.38320923
47012688864845,-0.23297173,0.09764576,0.21108195
47012696738380,-0.15000498,0.23196888,0.114578426
47012704733986,-0.24809915,0.30883217,-0.01092501
47012712699074,-0.46912527,0.21572971,0.029594794
47012720603126,-0.52657735,0.12744427,0.08695844
47012728446144,-0.5238889,0.053549767,0.022052705
47012736350197,-0.44469988,-0.092134476,-0.033755124
47012744254249,-0.35411623,-0.24016571,0.014758736
47012752219337,-0.3928095,-0.19183445,0.13226461
47012760123390,-0.27081132,-0.049883842,0.1842578
47012767996925,-0.09533931,0.13759422,0.356033
47012775900978,0.1792334,0.14076328,0.6065676
47012783835548,0.2804615,-0.0020208359,0.82958007
47012791770118,0.34291738,-0.11354637,1.0361868
47012799674171,0.3923942,-0.22727394,1.2014971
47012807547706,0.3144123,-0.25458717,1.2703867
47012815421241,0.36677843,-0.16906357,1.3973598
47012823355812,0.28223318,-0.1646738,1.3350621
47012831290382,0.30488983,-0.21750546,1.2401223
47012839163917,0.3010729,-0.16962242,1.0782983
47012847037452,0.18523236,-0.16640759,0.89055353
47012854910988,0.0888786,-0.17760849,0.6895045
47012862906593,-0.011899404,-0.14577961,0.4154871
47012870871681,-0.26303223,0.012896538,0.3218959
47012878714699,-0.20340076,0.08774376,0.2791661
47012886588234,-0.11054507,-0.033791542,0.2349835
47012894522804,-0.11059797,-0.16494656,0.23940426
47012902487892,-0.02625614,-0.1350174,0.2944228
47012910452980,0.027188158,-0.018963814,0.3459378
47012918357032,-0.02662614,0.0132312775,0.37231618
47012926200050,-0.10852292,-0.067139626,0.40428245
47012934104103,-0.20413697,-0.1092453,0.4395085
47012942099708,-0.325472,-0.11548233,0.4228629
47012950034279,-0.37438658,-0.08822155,0.40429598
47012957938331,-0.30618396,-0.034796715,0.052874565
47012965811866,-0.23306087,-0.16546917,0.80455416
47012973685402,-0.14326778,-0.17420101,0.4522878
47012981681007,-0.032706626,-0.14699173,0.57617617
47012989646095,0.22242433,-0.088638306,0.5921089
47012997519630,0.15164164,-0.07096958,0.5792406
47013005393165,0.18327509,-0.14426613,0.50164413
