46989110764286,-0.011974275,-0.15739822,-0.016622305
46989118668338,-0.002527833,-0.022649765,-0.0030213594
46989126572391,0.0036486387,0.030820847,0.004176855
46989134415409,0.010123253,0.08593845,0.011101365
46989142319461,0.013917685,0.104242325,0.013842821
46989150284549,-0.0061659813,-0.053092957,-0.0072022676
46989158219120,-0.009131253,-0.096426964,-0.012466788
46989166092655,0.002272129,0.02256298,0.0028822422
46989173996707,5.1140785E-5,5.455017E-4,6.759167E-5
46989181961795,-0.011778116,-0.15513039,-0.016237974
46989189896366,-0.00683105,-0.085310936,-0.008793712
46989197800418,-5.6773424E-4,-0.010451317,-8.998513E-4
46989205673953,8.969307E-4,0.015740395,0.0012867451
46989213547489,0.0052664876,0.07352352,0.005466461
46989221543094,0.009415448,0.10760212,0.008459091
46989229508182,0.008807421,0.08101368,0.005991876
46989237381717,0.005939603,0.05720234,0.0038918257
46989245285770,0.009030223,0.082826614,0.0062357187
46989253159305,0.021182656,0.17186832,0.012747228
46989261093875,0.006140828,0.06404114,0.0040106177
46989269058963,-1.01447105E-4,-0.001159668,-1.1104345E-4
46989276963016,-0.0012229085,-0.013790131,-9.7185373E-4
46989284836551,0.0034654737,0.040748596,0.0034732819
46989292740604,0.005750239,0.062311172,0.006609082
46989300614139,0.010219693,0.093987465,0.011580229
46989308548709,-3.2114983E-4,-0.002902031,-3.8182735E-4
46989316452762,0.0028353333,0.02736187,0.0040535927
46989324295780,2.7233362E-4,0.0027093887,4.5216084E-4
46989332169315,-0.008624852,-0.087693214,-0.013242602
46989340134403,-0.017264783,-0.1733532,-0.024107695
46989348099491,-0.0013229847,-0.010697365,-0.0010871291
46989355973026,0.012264013,0.11167145,0.009763062
46989363877078,-0.0033727288,-0.03288269,-0.004358053
46989371781131,-0.020931125,-0.1645155,-0.015007019
46989379685184,9.83715E-4,0.018773079,-0.0013930202
46989387650272,-0.038269043,0.51744556,-0.06103182
46989395584842,-0.1073761,0.58354664,-0.076541424
46989403427860,-0.09803581,0.44870186,-0.070304394
46989411331912,-0.17117882,0.7087774,-0.16270542
46989419327518,-0.30300832,1.1582575,-0.2572546
46989427292606,-0.27423024,1.1207638,-0.21891594
46989435166141,-0.13639355,0.84914684,-0.123143196
46989443039676,-0.030816078,0.71315765,-0.099328876
46989450913211,0.016024083,0.35280895,-0.026116192
46989458847782,-0.021674514,-0.14927769,0.0059501827
46989466721317,-0.009404182,-0.042560577,8.034259E-4
46989474594852,0.053715944,0.21574879,0.009732068
46989482468387,0.027935028,0.12019825,0.019083142
46989490341922,-0.02843213,-0.09138584,-0.02051568
46989498245975,-0.031437874,-0.076231,-0.020107985
46989506211063,0.014784813,0.039648056,0.014692783
46989514084598,0.44360018,0.9454746,0.54448843
46989521988651,0.40612698,0.71739054,0.41270113
46989529862186,0.8294182,1.3902864,0.9383755
46989537827274,0.89986396,1.7822752,1.200439
46989545761844,0.79422474,1.9402304,1.4357114
46989553635379,0.44993305,1.6370406,1.2055559
46989561508914,0.2428776,1.8877792,1.5186996
46989569382450,0.05380313,1.7219062,1.3915548
46989577317020,-0.07674831,1.738018,1.4977708
46989585282108,-0.108288676,2.2178564,1.7535868
46989593216678,0.007244857,3.0997715,2.0621247
