46989102860233,0.04474111,0.21944448,-0.01917476
46989110825321,0.04474111,0.21944448,-0.01917476
46989118729373,0.04474111,0.21944448,-0.01917476
46989126602909,0.04474111,0.21944448,-0.01917476
46989134476444,0.04474111,0.21944448,-0.01917476
46989142380496,0.04474111,0.21944448,-0.01917476
46989150345584,0.04474111,0.21944448,-0.01917476
46989158280155,0.04474111,0.21944448,-0.01917476
46989166153690,0.061252706,-0.03089267,-0.035153728
46989174027225,0.07137272,-0.022370555,-0.03834952
46989181992313,0.076166406,-0.033023197,-0.037284255
46989189926883,0.08681905,-0.061252706,-0.043675844
46989197830936,0.09374327,-0.082025364,-0.04474111
46989205704471,0.08841695,-0.09374327,-0.041545313
46989213639041,0.084155895,-0.08948222,-0.044208474
46989221573612,0.08575379,-0.06338324,-0.05006743
46989229538700,0.08575379,-0.037284255,-0.06657903
46989237412235,0.076166406,0.002130529,-0.075101145
46989245316287,0.07350325,0.041545313,-0.08575379
46989253220340,0.0777643,0.070307456,-0.10226539
46989261154911,0.06924219,0.08735169,-0.10705908
46989269119998,0.06551377,0.08948222,-0.11504856
46989276993534,0.06498113,0.11504856,-0.12783173
46989284897586,0.07989483,0.09321064,-0.13848437
46989292801639,0.09534117,0.10279802,-0.14807177
46989300644657,0.11025487,0.12676647,-0.15446335
46989308579227,0.120907515,0.18642128,-0.1667139
46989316483280,0.13422333,0.25726137,-0.18109496
46989324326297,0.16884442,0.30519825,-0.19281286
46989332230350,0.1965413,0.36591834,-0.20559604
46989340164920,0.20453078,0.47670585,-0.22423817
46989348130008,0.23009712,0.5289038,-0.24820662
46989356034061,0.22849922,0.5944176,-0.26045716
46989363938114,0.24820662,0.7254451,-0.2695119
46989371842166,0.2892193,0.89162636,-0.31478566
46989379746219,0.31691617,0.91985583,-0.36432046
46989387711307,0.36645097,0.8042747,-0.37763625
46989395615360,0.40053943,0.63383234,-0.36112466
46989403488895,0.45912898,0.42557314,-0.3334278
46989411423465,0.5075985,0.21784659,-0.33449304
46989419358036,0.5230448,-0.022370555,-0.32277513
46989427323123,0.5273059,-0.22210763,-0.2908172
46989435196659,0.51452273,-0.32437304,-0.2615224
46989443070194,0.479369,-0.31052458,-0.2593919
46989450974246,0.4511395,-0.21038973,-0.27004454
46989458878299,0.45060685,-0.017576864,-0.30999196
46989466751834,0.44368264,0.18269286,-0.34461305
46989474625370,0.4250405,0.376571,-0.37071204
46989482498905,0.42077947,0.5864281,-0.36751625
46989490402957,0.4575311,0.7765778,-0.37124467
46989498276493,0.48948902,0.94755274,-0.39041942
46989506241580,0.5134575,1.1430287,-0.3685815
46989514145633,0.5853628,1.4375744,-0.3888215
46989522019168,0.65460503,1.8040254,-0.39894155
46989529953739,0.7637946,2.1960428,-0.41278997
46989537857791,0.8852348,2.6290727,-0.43356264
46989545792362,1.0759171,3.0200248,-0.47510794
46989553665897,1.2825783,3.2847428,-0.525708
46989561539432,1.555286,3.4637074,-0.53742594
46989569443485,1.8780613,3.6501286,-0.582167
46989577378055,2.2599585,3.83655,-0.6173208
46989585343143,2.664759,4.0820932,-0.67537767
46989593247196,3.0541131,4.4384246,-0.75420725
46989601120731,3.3827472,4.8858356,-0.8644621
46989609024784,3.6682382,5.3902383,-0.98803276
46989616959354,3.8738341,5.9878516,-1.1366372
46989624893924,4.023504,6.611031,-1.3299826
46989632767459,4.027765,7.0142336,-1.5009576
46989640640995,3.9201732,7.5559206,-1.7134778
46989648545047,3.636813,7.8978705,-1.8967034
46989656449100,3.163303,7.7327547,-2.038916
46989664414188,2.5923212,7.073356,-2.141714
46989672287723,1.8983012,5.9686766,-2.209891
46989680161258,1.0610034,4.618454,-2.3600934
46989688065311,0.11558119,3.264503,-2.6732812
46989695999881,-0.928378,2.1214743,-3.0482543
46989703964969,-2.0426445,1.4716629,-3.377421
46989711838504,-3.1574438,1.045557,-3.675695
46989719712039,-4.238687,0.51452273,-3.9228363
46989727646610,-5.2197957,-0.050600063,-3.9979374
46989735550662,-5.787582,-0.4745753,-3.9617186
46989743424198,-6.272277,-0.9464875,-3.8109837
46989751328250,-6.723417,-1.2090752,-3.6155076
46989759232303,-6.767625,-1.6783241,-3.2256207
46989767136356,-6.069344,-2.294047,-1.7491642
46989775009891,-6.157761,-2.0809941,-0.96140116
46989782974979,-6.480004,-1.3081448,-2.2935145
46989790848514,-6.5178204,-1.3230585,-2.5092304
46989798722049,-6.468818,-2.6871295,-2.4309335
46989806626102,-6.2989087,-4.3532033,-2.3062975
46989814560672,-6.068279,-5.652293,-2.0634172
46989822525760,-5.4733286,-7.0520506,-1.5904398
46989830399295,-4.4895573,-7.960189,-1.0221212
46989838272830,-3.3475935,-8.160459,-0.57417756
46989846207401,-2.0287962,-7.901599,-0.23382555
46989854172489,-1.0199907,-7.1479244,-0.120907515
46989862137577,-0.43036684,-6.005961,-0.14274544
46989870011112,-0.03089267,-5.299158,-0.14061491
46989877915164,0.28122982,-4.9651976,-0.11611383
46989885788700,0.4878911,-4.4384246,-0.07084008
46989893692752,0.5795039,-3.6011264,-0.004261058
46989901627323,0.53529537,-2.390986,-0.020772656
46989909500858,0.4362258,-1.2602079,-0.07243799
46989917374393,0.29507825,0.38402784,-0.16724652
46989925278446,0.18482338,1.9110844,-0.3339604
46989933243534,0.1667139,3.086071,-0.47564057
46989941208621,0.19121496,3.8296256,-0.5752428
46989949112674,0.25353295,4.053864,-0.6396913
46989956986209,0.36432046,3.7534592,-0.6487461
46989964890262,0.52464277,2.9603698,-0.5539375
46989972855350,0.71479243,1.8338528,-0.3717773
46989980789920,0.9102685,0.59228706,-0.14594123
46989988663455,1.1009508,-0.4958806,0.046871636
46989996567508,1.2751216,-1.1936288,0.18801917
46990004471561,1.4242586,-1.5158713,0.28176245
46990012406131,1.5382419,-1.5792545,0.33768883
46990020371219,1.6484967,-1.470065,0.37603834
46990028275272,1.7566211,-1.2942963,0.40533313
46990036179325,1.8556907,-1.139833,0.4383563
46990044113895,1.9680761,-1.031176,0.48522797
