47121873818553,0.0024555922,-0.064450264,-0.0070306063
47121881692088,0.0021851063,-0.0572052,-0.0042126775
47121889626659,0.009562671,-0.15328026,-0.00591594
47121897530711,0.012208343,-0.123963356,-0.004375547
47121905373729,-0.0068645477,0.05928898,0.0020166337
47121913277782,-0.01961708,0.18471241,0.0060995817
47121921151317,-0.0012514591,0.012023926,5.4746866E-4
47121929116405,0.012739539,-0.13787079,-0.008144319
47121936989940,0.0064618587,-0.08789635,-0.0065609813
47121944924510,-0.0041868687,0.0615139,0.005693674
47121952889598,-0.008167386,0.120770454,0.013728023
47121960763133,-0.0033227205,0.051574707,0.0068819523
47121968697704,0.003496468,-0.066283226,-0.00942409
47121976571239,0.0073399544,-0.12458801,-0.018860698
47121984414256,0.0015084743,-0.021915436,-0.0037411451
47121992287792,0.0010453761,-0.020116806,-0.0035220385
47122000191844,0.00469175,-0.12654018,-0.020039916
47122008065379,0.00811249,-0.19023609,-0.028772593
47122015938915,0.0045457482,-0.089767456,-0.012862682
47122023842967,0.0015033484,-0.040276527,-0.005624652
47122031838573,0.0027195513,-0.066277504,-0.006902218
47122039712108,-3.2800436E-4,0.010048866,0.0011210442
47122047646678,-7.653609E-6,0.088440895,0.008528411
47122055520213,-0.0018465966,0.10468483,0.006594658
47122063393749,-0.0066957176,0.1742611,0.008422345
47122071328319,-0.0074819922,0.20517826,0.012814999
47122079262889,-0.0069268644,0.14599895,0.009894192
47122087197460,-0.00504297,0.066949844,0.004799783
47122095070995,-5.760789E-4,0.007367134,7.100105E-4
47122102975047,0.005867362,-0.090997696,-0.009609342
47122110848583,0.006645441,-0.10545349,-0.0119280815
47122118752635,0.007756412,-0.13077736,-0.018031716
47122126717723,0.0038231611,-0.11972046,-0.01619184
47122134652294,0.0014881641,-0.05810547,-0.009298325
47122142525829,0.0060735047,-0.22066116,-0.031600595
47122150460399,0.0054184794,-0.18782425,-0.022434592
47122158333934,0.021764457,-0.3610983,-0.036592007
47122166268504,0.01775366,-0.3277092,-0.04631722
47122174142040,0.018246591,-0.29697895,-0.020050287
47122182076610,-0.0021425784,0.057247162,2.800934E-4
47122189950145,-0.004733324,0.083319664,0.0027556717
47122197854198,0.004367262,-0.14849472,-0.005889803
47122205819286,-0.0038633272,-0.3316641,-0.022260606
47122213753856,-0.010601163,-0.28326035,-0.027284801
47122221627391,-0.00416559,-0.08374977,-0.0071898103
47122229561961,0.014930248,0.2461052,0.011284918
47122237435497,0.021149576,0.41423512,0.034020245
47122245370067,0.017208904,0.36120796,0.038687825
47122253243602,0.009861469,0.14435482,0.013555229
47122261117137,-0.006990075,-0.07910442,-0.012929916
47122269082225,-0.038546324,-0.34871578,-0.051737428
47122276955760,-0.027559996,-0.20445919,-0.03934717
47122284920848,-0.0033718348,-0.027675629,-0.0060932636
47122292794383,0.024351299,0.26369,0.064469576
47122300667919,0.036572456,0.48831272,0.13627005
47122308663524,0.043560326,0.54151344,0.15465498
47122316537059,0.065163136,0.5399971,0.15145469
47122324471629,0.11274433,0.726985,0.20405316
47122332406200,0.2154671,1.1567917,0.2629261
47122340279735,0.26743162,1.4754028,0.27807927
47122348214305,0.22810149,1.6069765,0.19014192
47122356118358,0.09681201,1.7632246,0.16759557
47122364022411,-0.12297875,1.9197159,0.07897353
47122371895946,-0.42052388,2.3059378,0.08549026
47122379769481,-0.8146472,2.8283052,0.120566875
47122387643016,-1.2706745,3.478592,0.044631466
47122395516551,-1.6145158,4.140836,0.085880294
47122403451122,-1.8420076,4.667012,0.060770698
47122411385692,-1.9657142,5.027358,0.15472761
47122419259227,-1.9943469,5.26437,0.050636545
47122427193797,-2.190743,5.5718117,0.3670894
47122435067333,-2.2031696,5.6024246,0.55056965
47122443062938,-1.9862239,5.109914,0.2517065
47122450997508,-2.1960504,5.300584,-0.015013155
47122458871044,-2.9069319,5.799569,-0.40463644
47122466714061,-3.720747,6.02837,-0.39700025
47122474618114,-4.6307364,6.066184,-1.0342023
47122482583202,-5.29945,5.970668,-1.1846207
47122490456737,-5.3830805,5.497486,-1.1791625
47122498330272,-5.2643785,5.090056,-1.2423265
47122506264842,-3.9356756,4.2557087,-1.0778619
47122514138378,-2.8444777,3.6232924,-1.126082
47122522133983,-1.8944497,3.1433277,-1.0569465
47122530038036,-1.363271,3.0963497,-1.2608316
47122537911571,-1.1136224,3.5114374,-1.4341507
47122545785106,-0.87271833,4.08158,-1.8856826
47122553719676,-0.71536636,4.645402,-1.9871395
47122561623729,-0.8321297,5.2743473,-2.4434915
47122569497264,-0.9929197,5.822445,-2.991323
47122577340282,-1.2655369,6.3940315,-3.2567282
47122585305370,0.003102642,5.776961,-4.726694
47122593209422,4.0761266,4.332196,-12.443869
47122601174510,6.98817,11.813703,2.4001203
47122609109081,2.5009604,10.310113,-4.969341
47122616982616,0.010769232,5.6310434,-3.782745
47122624917186,0.2918749,2.122716,-0.74384785
47122632790721,-0.7364296,3.6334481,-2.490222
47122640664256,-1.3418796,5.485921,-2.2964299
47122648537792,0.27055708,6.064183,-2.8749146
47122656411327,1.8416574,5.3524704,-2.664112
47122664345897,2.5378704,3.8006692,-2.2368898
47122672219432,1.4450746,1.8341961,-1.6852837
47122680154003,-0.21560383,-0.22837925,0.30069208
47122688088573,-0.94830513,-0.6338413,1.4194555
47122695962108,-0.6550069,-0.87636566,1.925209
47122703896678,-0.31196117,-0.6477995,0.84802246
47122711770213,0.119666815,0.24393702,-0.29460287
47122719704784,-0.17189217,-0.32596636,0.46237373
47122727578319,-0.51779985,-0.5386152,1.1366129
47122735451854,-0.58012056,-0.2987368,0.7184429
47122743386424,0.11782169,0.055325508,-0.104439735
47122751290477,1.1406002,0.558481,-0.7727995
47122759164012,1.9509187,1.0117097,-1.1509342
47122767037547,1.9509907,1.1018295,-1.1964035
47122774911083,1.5660353,0.91278505,-1.0571132
47122782876170,0.7615843,0.4756918,-0.61385775
47122790780223,0.16603994,0.13328648,-0.18083096
47122798745311,-0.021350384,-0.025814056,0.033800125
47122806649364,-0.003260851,-0.0060071945,0.006934643
47122814522899,0.0424726,0.10626078,-0.109532356
47122822487987,0.08377266,0.22995901,-0.23028278
47122830361522,0.0734036,0.19094181,-0.1868
47122838204540,0.0089998245,0.020985603,-0.020135403
47122846139110,-0.025709867,-0.057817936,0.05586338
47122854012645,0.034460783,0.0862174,-0.08297396
47122861886180,0.107344866,0.35567188,-0.32042694
47122869790233,0.12777853,0.5748234,-0.48399925
