47158476039049,-0.002108097,0.026189804,0.0025285482
47158483973619,0.0057572126,-0.11235809,-0.011902571
47158491847154,-3.0460954E-4,-0.051675797,-0.0060003996
47158499751207,-1.6063452E-5,-5.426407E-4,-7.712841E-5
47158507746812,-0.0019246042,-0.057462692,-0.008242726
47158515589830,-4.9246475E-5,-0.02379036,-0.0034358501
47158523585435,0.0014437139,-0.039470673,-0.005328059
47158531489488,0.0073263645,-0.1084013,-0.014808536
47158539363023,0.0050395727,-0.07043362,-0.009992838
47158547328111,-0.0017595291,0.05608082,0.009070158
47158555201646,1.8799677E-4,0.036284447,0.0061752796
47158563166734,-0.0024368018,-0.17112541,-0.031870842
47158571070787,-0.0047797114,-0.28719807,-0.052481294
47158578944322,-9.206217E-5,-0.10507965,-0.01881826
47158586878892,3.9789826E-4,0.03429413,0.0060863495
47158594752427,4.1933358E-4,0.019843102,0.0032857656
47158602717515,-5.5266917E-4,-0.023489952,-0.003431201
47158610621568,0.0013581812,0.045503616,0.005373001
47158618495103,0.0076310635,0.14440632,0.0156053305
47158626460191,0.013947785,0.18171787,0.015068889
47158634333726,0.025043607,0.34716988,0.011898458
47158642298814,0.025800765,0.50465775,0.01337415
47158650202867,0.02450633,0.43387508,0.0208354
47158658076402,0.011760533,0.23152542,0.010448903
47158666010972,0.0016088188,0.052248955,0.0028092861
47158673915025,0.0072892904,0.20526886,0.016496181
47158681880113,0.016747206,0.38218975,0.046350718
47158689753648,0.013480723,0.24389267,0.037614465
47158697627183,-6.3446164E-4,-0.02001667,-0.003442049
47158705561754,-6.745756E-5,-0.00504303,-9.97901E-4
47158713465806,2.5314093E-4,0.015136719,0.0034191608
47158721400377,2.6460737E-4,-0.034522057,-0.0074937344
47158729273912,0.003114283,-0.10603142,-0.018183947
47158737147447,0.0011472702,-0.02518177,-0.0031725168
47158745112535,-0.0032372475,0.042754173,0.003825903
47158753016588,-0.0063276887,0.07516861,0.0057858825
47158760951158,-0.0015001893,0.01790142,0.001162231
