65953627749325,-0.022571683,-0.16946316,0.07098198
65953635592342,-0.11259794,-0.5164604,0.12791944
65953643557430,-0.103298426,-0.6355629,0.16634059
65953651430965,0.022930145,0.24987316,-0.100655794
65953659335018,-0.0046234876,-0.2510891,0.07848668
65953667208553,0.0019254088,0.0899477,-0.0337224
65953675112606,0.06336385,0.81153107,-0.3215108
65953683077694,0.82138443,0.9239731,0.27704835
65953690951229,1.7041073,0.95840836,0.6898749
65953698885799,2.5930734,1.2910442,0.34340525
65953706850887,3.180622,1.7139082,-0.7522156
65953714724422,3.2186322,1.8870306,-1.4265842
65953722658993,2.5509336,1.8213158,-1.2798033
65953730563045,2.0931184,0.8440285,-1.1782179
65953738436580,4.5965214,-1.0655317,-1.1783898
65953746310116,3.7004921,-3.050078,-6.44816
65953754153133,5.352981,-0.6451874,-11.342751
65953762057186,3.590361,0.8495989,-14.269707
65953769930721,2.1447291,3.8732386,-14.224916
65953777773739,0.6653969,8.430035,-14.138471
65953785677791,-6.275838,4.129094,-3.2321415
65953793551327,-3.376206,3.3924665,-3.5918324
65953801485897,0.46336803,5.132451,-11.807321
65953809359432,4.176036,4.546834,-14.107258
65953817324520,5.09487,4.9888115,-12.966446
65953825289608,3.079546,5.193388,-9.936447
65953833224178,2.7865827,5.251731,-9.299518
65953841158748,3.4475489,5.313552,-8.233273
65953849093319,3.2572968,4.9352436,-6.308196
65953856966854,3.1602535,4.56437,-5.446767
65953864809871,3.507228,4.1477146,-5.5847654
65953872713924,4.011145,3.7081137,-5.7446594
65953880709530,4.1488233,3.267685,-4.66405
65953888583065,3.5326815,2.784155,-4.096349
65953896426082,3.1019216,2.5273914,-5.3289876
65953904391170,2.2141988,2.744587,-8.261362
65953912264705,1.4898212,2.3484507,-1.0087345
65953920229793,1.6147304,0.43138027,-2.98395
65953928133846,2.346339,1.3346615,-5.2834244
65953936007381,1.5617917,0.39282322,-6.0194063
65953943911434,1.0058035,-0.4805994,-7.2043653
65953951784969,0.94006056,-0.6645813,-7.9353375
65953959627987,0.41905224,-1.4602737,-7.7090254
65953967471004,0.009489775,-2.607501,-8.013451
65953975405575,0.5523528,-2.9266024,-8.279678
65953983370662,1.0026336,-3.2955217,-8.883743
65953991274715,2.1516938,-3.3497248,-9.758636
65953999209285,3.399139,-2.790277,-11.584463
65954007143856,4.8070927,-2.083928,-14.015852
65954015017391,6.3199663,-1.2048521,-15.22612
65954023012996,7.447588,-1.2622919,-16.846737
65954030886532,7.9029474,-2.1387677,-17.691298
65954038760067,8.051451,-2.2405953,-17.892845
65954046694637,7.1655436,-1.5832605,-17.295444
65954054568172,7.079915,-0.4640484,-15.8923435
65954062502743,4.459352,0.24071693,-13.937984
65954070376278,0.631395,0.37544107,-12.447876
65954078341366,0.13847446,-0.9657345,-11.385313
65954086214901,-0.7895298,-2.702393,-10.654459
65954094088436,-0.9774606,-3.4194746,-11.279226
65954102053524,-0.033347845,-3.1250224,-11.970364
65954109988094,0.18563104,-3.7169104,-12.311858
65954117922664,2.103014,-4.987985,-11.872233
65954125826717,3.792963,-5.286165,-10.642456
65954133700252,3.6097884,-4.9692917,-8.642074
65954141573787,3.4738321,-4.5829983,-8.156921
65954149447323,3.8277774,-4.2005963,-8.22853
65954157412410,3.65941,-4.374266,-7.6363635
65954165285946,3.3092175,-4.970607,-7.203365
65954173220516,3.9032893,-5.1212873,-7.9127517
65954181185604,4.205267,-4.782022,-6.8286967
65954189059139,3.1748586,-4.7744203,-6.808279
65954197024227,2.1268244,-4.566656,-8.299933
65954204897762,1.4181007,-3.974071,-9.389807
65954212832332,0.29200578,-3.463058,-8.6587105
65954220736385,-0.5209837,-3.5369635,-7.0238047
65954228609920,0.78539884,-3.5808082,-9.638884
65954236575008,4.5514827,-1.2970476,-1.2771809
65954244448543,6.2004557,-2.713562,13.073703
65954252322078,3.3081303,-1.9473696,6.1896453
65954260317684,7.5506544,4.775319,-6.6909304
65954268191219,3.6348376,7.712183,-1.0916528
65954276156307,1.0198201,7.8480425,3.6544662
65954284029842,3.6624389,3.0343037,7.925795
65954291903377,4.2220993,2.3103762,3.9555423
65954299807430,2.3287282,6.170121,4.297166
65954307742000,1.1669471,7.2665224,5.7045546
65954315737606,0.14647007,5.0056067,3.6084862
65954323641659,-1.1871781,4.449362,1.9252468
65954331515194,-2.0457978,4.48265,2.0940003
65954339480282,-3.286746,4.181534,2.9029493
65954347384334,-3.7143474,3.6544027,2.9321659
65954355318905,-2.9107375,3.015252,2.2273304
65954363222957,-1.7876453,2.400838,3.140016
65954371127010,-0.5776987,1.9634933,3.9831748
65954379000545,1.1247115,1.6471891,4.6927266
65954386874080,2.3824794,1.2362585,4.905329
65954394778133,3.2181683,0.6175928,4.5768766
65954402682186,3.1032505,0.18112946,4.338688
65954410616756,2.205019,0.2764883,3.4290528
65954418581844,0.76953125,0.420125,1.9058363
65954426485897,-0.87907887,0.1284771,0.286808
65954434420467,-2.1022868,-0.15312004,-0.7964927
65954442324520,-2.956407,-0.39567375,-1.0849309
65954450198055,-2.9377437,-0.4507513,-0.8571143
65954458132625,-2.1027029,-0.22486115,-0.78049123
65954466006160,-1.2679389,-0.021531105,-0.87204576
65954473879696,-0.5740855,0.09787941,-0.62501025
65954481753231,-0.0477345,0.047351837,0.016979694
65954489657284,0.35032213,-0.08220005,0.16916442
65954497530819,0.60164773,-0.19953442,0.5303116
65954505434871,0.7878095,-0.28547,0.31037688
65954513430477,0.7245536,-0.2773161,-0.0062687397
65954521334530,0.56483257,-0.19870567,0.19417763
65954529208065,0.52554536,-0.078495026,0.1188128
65954537173153,0.50783706,-0.017023087,-0.006467819
65954545046688,0.5005107,0.09570789,0.10223174
65954553042293,0.7470968,0.28121758,0.41805172
65954560915828,1.1136085,0.24487495,0.65446067
65954568758846,1.6285405,0.1515522,0.8581214
65954576662899,1.9257458,0.2021389,0.8841169
65954584536434,1.98135,0.2769451,0.64633965
65954592501522,1.9551032,0.2895794,0.6047132
65954600375057,1.799505,0.27597237,0.7332976
65954608309627,1.5602999,0.29080868,0.6244271
65954616305233,1.3512728,0.1833725,0.6310353
65954624209285,1.2450352,0.020429611,0.5346155
65954632143856,1.4096301,-0.08353329,0.60803056
65954640047909,1.6703777,-0.054224014,0.80090857
65954647921444,1.9775503,0.040958405,0.95463943
65954655764461,2.305819,0.012981415,0.9787173
65954663668514,2.4548373,-0.06610489,0.9974704
65954671664119,2.4596095,-0.093170166,1.0593247
65954679537655,2.3122494,-0.13476086,1.3529952
65954687380672,2.242493,-0.17930603,1.35766
65954695345760,2.1498709,-0.044690132,1.1086986
65954703219295,1.9743145,0.017986298,0.96407056
65954711153866,1.6417708,-0.036538124,0.9374869
65954719057918,1.3168901,-0.18194199,0.7867613
65954726931453,1.0445924,-0.30780602,0.79314065
65954734896541,0.873068,-0.28247547,0.7917118
65954742800594,0.90755326,-0.21126175,0.8637216
65954750674129,1.0231314,-0.21160316,0.8848119
65954758547664,1.2728128,-0.24030876,0.94588065
65954766421200,1.5227515,-0.22556591,1.0471313
65954774386287,1.5992984,-0.16977596,1.064733
65954782290340,1.6130054,-0.16394234,1.0372512
65954790224910,1.3799314,-0.20562363,0.9407897
65954798067928,1.2470527,-0.16085911,0.85454035
65954805971981,1.0869412,-0.1686554,0.6421256
65954813906551,0.9179373,-0.19543839,0.5183947
65954821810604,0.8399562,-0.18622208,0.55267334
65954829684139,0.8531401,-0.16022778,0.5321448
65954837557674,0.90194386,-0.16063786,0.5166676
65954845431209,0.93604165,-0.14428806,0.5562966
65954853304744,1.0321631,-0.15195084,0.67283535
65954861178280,1.1805197,-0.17417431,0.6893661
65954869051815,1.2715467,-0.17268467,0.766639
65954876955868,1.3100951,-0.19055462,0.8232064
65954884829403,1.3372905,-0.23270512,0.790169
65954892763973,1.2578177,-0.27031326,0.765609
65954900606991,1.1888825,-0.24835491,0.763926
65954908663631,1.1349977,-0.22427845,0.70353794
65954916567684,1.0552275,-0.24119186,0.59393287
65954924441219,0.95888746,-0.20079803,0.5375755
65954932375789,0.85538,-0.22278118,0.4792483
65954940249325,0.8066461,-0.28784466,0.4687209
65954948153377,0.76711047,-0.289752,0.38058352
65954956057430,0.85886955,-0.26147556,0.41333413
65954963930965,0.985826,-0.25229263,0.4265976
65954971804500,1.122278,-0.28857517,0.5021002
65954979708553,1.184719,-0.31292915,0.45098758
65954987643123,1.117166,-0.3462534,0.41181493
65954995516659,1.0245363,-0.3555956,0.48257995
65955003420711,0.90523064,-0.2743082,0.35786104
65955011355282,0.7951558,-0.24859142,0.23891377
65955019259334,0.6870278,-0.31177998,0.22799158
65955027193905,0.57815754,-0.29854012,0.23111963
65955035097957,0.5204338,-0.23297787,0.18132257
65955042971493,0.4629565,-0.1651535,0.23341489
65955050845028,0.5223296,-0.094893456,0.36276722
65955058718563,0.6043036,-0.09393406,0.4587643
65955066592098,0.94196665,0.28913212,-4.551399
65955074435116,0.50898033,-0.12363815,4.5505714
65955082369686,0.07770485,-0.27668095,1.9171834
65955090334774,0.5019529,-0.05614853,-1.1766477
65955098238827,0.6517878,-0.23145008,0.9017372
65955106264950,0.06991148,-0.16694927,1.320893
65955114138485,0.26277065,-0.11780262,0.7779257
65955122012020,0.37340838,-0.14097309,0.4256761
65955129946590,0.2584136,-0.20728397,0.47379446
65955137881160,0.18403906,-0.066529274,-0.3940568
65955145754696,0.08458471,0.17776966,0.14237285
65955153628231,-0.09298074,0.019802094,0.556998
65955161562801,-0.15239245,-0.10266876,0.16354513
65955169497371,0.041896462,-0.13649464,0.25596833
65955177401424,0.013997853,-0.13209343,0.20263934
