65952675600887,0.0015978967,-0.053795855,0.02396845
65952683474422,0.0015978967,-0.053795855,0.02396845
65952691347957,0.0015978967,-0.053795855,0.02396845
65952699313045,0.0015978967,-0.053795855,0.02396845
65952707217098,0.0015978967,-0.053795855,0.02396845
65952715121151,0.0015978967,-0.053795855,0.02396845
65952722994686,0.0015978967,-0.053795855,0.02396845
65952730868221,0.0015978967,-0.053795855,0.02396845
65952738863827,-0.0015978967,-0.12357068,0.0053263223
65952746767879,-0.0010652645,-0.111852765,-0.0026631611
65952754610897,0.0015978967,-0.10066749,-0.00479369
65952762514950,0.0026631611,-0.092145376,-0.011717909
65952770388485,0.0037284256,-0.07350325,-0.013315806
65952778262020,0.00479369,-0.058589544,-0.018109497
65952786196590,0.0010652645,-0.046339005,-0.024501082
65952794161678,-0.0031957934,-0.037284255,-0.02609898
65952802035213,-0.0063915867,-0.039414786,-0.027164243
65952809908748,-0.013848438,-0.056459017,-0.027696876
65952817904354,-0.01917476,-0.06711166,-0.02876214
65952825808407,-0.022370555,-0.07190535,-0.02396845
65952833742977,-0.024501082,-0.09640643,-0.016511599
65952841616512,-0.025033714,-0.123038046,-0.012250541
65952849520565,-0.023435818,-0.13475595,-0.021837922
65952857394100,-0.0053263223,-0.09267801,-0.030360037
65952865298153,0.00958738,-0.027696876,-0.0314253
65952873141170,0.020772656,0.0015978967,-0.020772656
65952881014705,0.029294772,-0.0031957934,-0.01917476
65952888918758,0.034088463,-0.034088463,-0.016511599
65952896853328,0.04580637,-0.05273059,-0.01438107
65952904757381,0.05273059,-0.05912218,-0.011185277
65952912691952,0.061252706,-0.06338324,-0.0063915867
65952920626522,0.070307456,-0.07137272,-0.0053263223
65952928500057,0.07563378,-0.09534117,-0.0037284256
65952936465145,0.07669904,-0.13688648,0.0
65952944369198,0.08468852,-0.18855181,0.0037284256
65952952181698,0.09321064,-0.2247708,0.00479369
65952960085750,0.10173275,-0.23116238,0.0063915867
65952967959285,0.112918034,-0.22690132,0.0026631611
65952975832821,0.12623383,-0.22104238,-0.0015978967
65952983736873,0.13795175,-0.24021713,-0.002130529
65952991671444,0.15606125,-0.28655612,0.002130529
65952999606014,0.1784318,-0.3536678,0.004261058
65953007479549,0.22849922,-0.4293016,0.0058589545
65953015444637,0.3089267,-0.5086638,0.020772656
65953023348690,0.42344263,-0.60720074,0.035153728
65953031252743,0.57364494,-0.71106404,0.034621093
65953039156795,0.783502,-0.7850999,0.030360037
65953047030330,1.031176,-0.8271778,0.0127831735
65953054903866,1.3044163,-0.8383631,-0.02609898
65953062807918,1.6362462,-0.8016115,-0.0958738
65953070681453,2.027731,-0.727043,-0.1768339
65953078554989,2.5007083,-0.6034723,-0.24341293
65953086459041,3.0061762,-0.4857606,-0.2972088
65953094454647,3.5185685,-0.35100463,-0.34674358
65953102358700,4.065582,-0.00479369,-0.38775626
65953110262752,4.5843654,0.4463458,-0.386691
65953118136287,5.003547,0.87990844,-0.34514567
65953126009823,5.33591,1.2346416,-0.27004454
65953133944393,5.597432,1.2831111,-0.17896444
65953141848446,5.870672,1.4913702,-0.14114754
65953149660946,6.0688114,1.8780613,-0.13315806
65953157564998,6.2019696,2.0298615,-0.16458336
65953165408016,6.2653527,2.0415792,-0.14487597
65953173281551,6.2499065,1.911617,-0.02130529
65953181246639,6.2163506,1.3363743,0.17257284
65953189150692,6.1428475,0.7105314,0.35153726
65953197085262,5.8749332,0.03834952,0.45699844
65953204958797,5.5942364,-0.28176245,0.44847634
65953212954403,5.230981,-0.43249738,0.340352
65953220858455,4.966263,-0.5123922,0.33289513
65953228762508,4.4815674,-0.5629923,0.23382555
65953236636043,3.8242993,-0.56725335,0.10333065
65953244509578,3.4040525,-0.57417756,0.0127831735
65953252444149,2.9838057,-0.5992113,0.0063915867
65953260317684,2.51722,-0.7318367,0.011717909
65953268191219,2.1358552,-1.0029465,0.06551377
65953276064754,1.7502295,-1.27885,0.12250541
65953283907772,1.3821807,-1.4253238,0.17150758
65953291811825,1.1408982,-1.4141386,0.18535602
65953299746395,0.89162636,-1.2591426,0.16405073
65953307680965,0.6098639,-1.0045444,0.11824436
65953315554500,0.35260254,-0.6221144,0.07137272
65953323458553,0.118776985,-0.13954964,0.03355583
65953331393123,-0.11984225,0.36591834,-0.016511599
65953339297176,-0.37444046,0.85966843,-0.05912218
65953347231746,-0.6130597,1.2335763,-0.08575379
65953355105282,-0.819721,1.4189322,-0.084155895
65953363009334,-1.0135992,1.433846,-0.061252706
65953370882869,-0.9038769,1.3923006,0.0015978967
65953378817440,-0.7526093,1.1606057,0.0127831735
65953386721493,-0.8042747,1.2974921,0.068176925
65953394595028,-1.015197,0.90494215,0.123038046
65953402499080,-0.9337043,0.3536678,0.1107875
65953410433651,-0.6103965,-0.023435818,0.18056233
65953418307186,-0.090014845,-0.35579833,0.23062976
65953426272274,0.16831179,-0.33662358,0.20133498
65953434145809,0.20612867,-0.05752428,0.14647387
65953442019344,0.6625945,0.32969934,0.07829694
65953449953914,1.1914983,0.360592,-0.017044231
65953457857967,1.5313177,0.46871635,-0.1123854
65953465731502,1.7587516,0.5294364,-0.16831179
65953473635555,2.122007,0.664725,-0.24501082
65953481509090,2.4905882,0.85700524,-0.32650355
65953489504696,2.7947214,1.071656,-0.39947417
65953497408748,3.075951,1.2895026,-0.4676511
65953505343319,3.3071134,1.4658039,-0.5230448
65953513216854,3.4887412,1.5137408,-0.54914385
65953521090389,3.6464002,1.478587,-0.57098174
65953529055477,3.9633164,1.5776566,-0.58909124
