47804376005953,0.0029525682,-0.35365295,-0.24167109
47804384001558,0.0023006946,-0.2034502,-0.13715267
47804391875093,0.010873288,-0.3421607,-0.23482704
47804399809664,0.009777546,-0.41023207,-0.28627968
47804407774751,0.012252003,-0.3863654,-0.26457977
47804415648287,0.0064674616,-0.2458334,-0.165936
47804423552339,0.0050141513,-0.13908386,-0.092894554
47804431486910,0.0010334104,-0.041975975,-0.027436256
47804439451998,0.0010152236,-0.11088276,-0.07086563
47804447325533,0.0026173592,-0.18053818,-0.11582613
47804455199068,0.0036475211,-0.19379616,-0.12277651
47804463164156,0.0052909404,-0.23875427,-0.14834547
47804471037691,0.004280776,-0.20841885,-0.13326263
47804479002779,0.003549412,-0.21153641,-0.1374178
47804486937349,0.001444824,-0.16029644,-0.10340738
47804494810884,4.1262805E-4,-0.10897446,-0.06747341
47804502653902,4.7786534E-4,-0.03281021,-0.019260406
47804510649507,0.0080266,-0.13202667,-0.07188988
47804518584078,0.014937043,-0.13512516,-0.07358408
47804526457613,0.021936774,-0.17118835,-0.09173775
47804534331148,0.013225853,-0.11327839,-0.062167168
47804542326753,-0.0010154843,0.011968613,0.0065522194
47804550230806,6.007552E-4,-0.009979248,-0.0053310394
47804558165376,-2.0157546E-4,0.016025543,0.008468628
47804566130464,0.0025456771,0.22691059,0.11533308
47804574003999,0.024796098,0.62583256,0.316195
47804581877535,0.0040298775,0.5423908,0.26302052
47804589842623,-0.013447821,0.273201,0.13587713
47804597807710,-0.014059544,0.12204456,0.05551958
47804605711763,-0.10407472,0.4218006,0.1826868
47804613615816,-0.41259694,1.0157881,0.5758109
47804621611421,-0.57061625,1.6070323,0.9986677
47804629484956,-0.5802914,2.9509811,1.8653154
47804637450044,-0.55333567,4.912958,2.8867068
47804645384615,-0.38953185,6.9150934,3.6087956
47804653288667,-0.2835291,8.704432,3.9245496
47804661131685,-0.014448834,9.318907,3.401282
47804669127290,0.82232386,8.6298275,2.2065685
47804677061861,1.4070328,8.127445,0.81592196
47804684965914,0.83693755,7.7244444,-0.70116293
47804692869966,0.19193876,7.1354017,-1.1120499
47804700835054,0.4364989,8.394213,-3.699241
47804708739107,0.76311666,9.634388,-4.8335066
47804716612642,0.33148527,9.010316,-5.971715
47804724608248,0.1601803,5.344531,-2.8722591
47804732481783,0.6813849,2.9052143,-2.6322474
47804740477388,0.6838169,1.6520386,-1.6996794
47804748411958,-0.30408788,-0.6443076,0.1986289
47804756346529,-0.49527603,-3.0487294,1.3910701
47804764220064,0.89160585,-3.9846096,-1.7181158
47804772093599,1.1077645,-1.0087502,-1.7792735
47804780028169,1.1675959,-0.23490608,-1.187417
47804787901705,-0.22832537,-6.841831E-4,0.34918213
47804795866792,0.7007146,0.054825753,-0.9665055
47804803801363,0.1714387,0.03401202,-0.34863567
47804811705415,0.35144043,0.24466193,-1.400712
47804819670503,0.036340162,0.48279798,-2.0343704
47804827635591,-0.47144896,0.76641273,-3.1647754
47804835600679,-0.94381464,0.88497144,-4.6861167
47804843565767,-0.39953703,1.0905008,-6.3925934
47804851439302,8.294323,2.3877597,-0.61040395
47804859373873,6.6399794,0.41499835,4.112262
47804867277925,2.1436498,-0.19416429,3.8558264
47804875151460,0.8783541,-0.4026866,1.797607
47804883086031,-0.22419477,0.23058224,-0.5448885
47804890990083,-0.47767735,1.1218886,-1.5314388
47804898924654,-0.12121758,3.3400927,-4.677013
47804906889742,1.7928491,4.3955374,-6.1091948
47804914824312,3.4998703,2.312949,-7.319723
47804922789400,8.450023,4.6020374,-19.669867
47804930662935,4.540862,11.253186,-9.634487
47804938566988,0.6106957,11.954072,-1.2055607
47804946471040,-0.31009805,9.890923,-7.6638527
47804954375093,3.553614,8.061298,-7.2501445
47804962370699,2.3410602,8.682796,-7.80703
47804970244234,-1.6485114,9.583218,-7.5508966
47804978209322,-2.7877982,9.409947,-5.868166
47804986204927,-0.7676112,8.602708,-4.2663503
47804994170015,0.39917845,4.8235464,-1.4680011
47805002135103,0.4156108,2.2585936,-0.99279
47805010008638,0.5675671,1.4308076,-0.8723879
47805017882173,0.03728795,0.10346031,-0.006435573
47805025755708,-0.24683928,-0.9742279,0.04296294
47805033629244,-0.01011239,-0.7371187,0.13881803
47805041533296,-0.031606197,0.12307644,-0.0054857433
47805049437349,-0.55994844,1.0843363,-0.33290386
47805057402437,-0.63306427,1.4602375,-0.26208615
47805065337007,-0.31904006,1.5860453,-0.00474515
47805073271578,-0.17826557,1.7188501,0.0100455955
47805081206148,0.27142286,2.1410685,0.16449964
47805089079683,0.8124137,2.2747612,0.24372458
47805097044771,1.0293214,2.3136148,0.39486384
47805105009859,0.96292806,2.2883148,0.5743084
47805112944429,0.5357175,1.6994143,0.33510292
47805120817964,0.092555285,0.5128288,0.055995464
47805128691499,3.5977364E-4,-0.2862625,-0.009868473
47805136687105,-0.011871338,0.11509323,-0.0031009018
47805144621675,-0.0040991455,0.39319897,-0.05174017
47805152556246,-0.028380007,0.5852623,-0.089239
47805160521333,-0.009867936,0.6390734,-0.13502288
47805168394869,-0.004687965,-0.05327511,0.020655394
47805176268404,0.41496754,1.3309364,-1.1343942
47805184141939,0.08344352,0.35223722,-0.27165318
47805191984956,0.4399619,1.3406372,-1.4293661
47805199950044,1.1855171,3.3554702,-4.376617
47805207854097,-0.02599201,4.1066513,-1.6055293
47805215819185,-0.30327755,2.8305721,-0.89362836
47805223784273,0.3867004,2.9991484,-1.8244672
47805231718843,1.9306252,4.4616613,-2.622476
47805239683931,2.0274377,4.905357,-3.206236
47805247557466,1.4869211,5.2243814,-3.2271276
47805255553072,1.4678824,6.6800995,-3.6850576
47805263457124,1.2010134,7.476589,-3.9058127
47805271391695,0.9955305,7.662899,-4.0983944
47805279295748,0.8553558,7.3259172,-4.1183324
47805287199800,0.61817366,6.938014,-4.0219135
47805295164888,0.4773476,6.6777964,-3.637754
47805303038423,0.3515823,6.3603373,-3.423553
47805311003511,0.5553072,5.984742,-2.978746
47805318999117,0.89116585,5.8246937,-2.4563787
47805326872652,0.89530957,5.3567677,-2.1191516
47805334868257,1.1113703,5.465438,-1.8230081
47805342772310,1.5053425,5.299573,-1.5521076
47805350706880,1.5601575,4.710108,-1.3403351
47805358610933,1.4569404,4.162365,-0.7415894
47805366484468,1.5227613,4.102683,-0.91695476
47805374449556,1.6272852,3.7780266,-0.5035423
47805382323091,2.1913276,3.1927948,-0.27466512
47805390196626,2.7413301,2.8883152,-0.6233376
47805398161714,2.0470262,2.4850254,-1.2610259
47805406035249,1.0569501,1.3174925,-1.7057238
47805413908785,1.7615027,1.7314672,-1.9225575
47805421782320,0.27187538,1.9367371,-1.3605752
47805429716890,-1.1785834,1.1839886,-1.8885686
47805437559908,-1.6724021,0.18636131,-3.6646361
47805445463960,-2.4179845,-0.3277321,-5.5822287
47805453429048,-3.092782,0.035700798,-6.517644
47805461363619,-3.595559,0.59862137,-8.266701
47805469298189,-4.8978753,0.5615673,-9.9725065
47805477232759,-6.7646503,-0.24363422,-11.390898
47805485106294,-7.2629166,-1.4835544,-13.629419
47805492979830,-5.4342623,-1.9641047,-16.766422
47805500853365,-3.9272194,-1.5401158,-17.386646
47805508757417,-2.608348,-0.3325243,-16.717434
47805516753023,-1.7520196,1.8617077,-18.539093
47805524626558,-0.075832844,4.049758,-20.589344
47805532622164,0.434628,5.4853725,-19.4789
47805540556734,-0.18484998,5.2360754,-16.227203
47805548491304,-1.1690955,3.9564571,-13.334026
47805556456392,-3.1063638,2.673182,-8.051855
47805564329927,-6.7156963,0.39314365,-8.912104
47805572203462,-4.751921,-0.7412486,-7.2374578
47805580076998,-3.1078427,-0.5973458,-6.1397943
47805587950533,-4.5846667,1.0676141,-7.248164
47805595885103,-5.9821568,3.8734016,-7.660963
47805603758638,-10.575433,5.4266253,-7.597022
47805611693208,-11.27501,5.664588,-8.000321
47805619658296,-5.7931447,4.05956,-5.459841
47805627623384,0.40160108,0.7440877,-3.179174
47805635588472,5.4800835,-2.2735448,-5.058362
47805643462007,8.699907,-1.7238598,-6.794569
47805651427095,8.34372,0.3822894,-9.305836
47805659331148,3.6394997,1.5533409,-13.618166
47805667204683,-3.693337,0.9901142,-15.13098
47805675139253,-12.353133,-0.8564415,-15.286339
47805683012789,-16.694672,-2.300942,-12.585569
47805690947359,-12.705283,-1.9067283,-10.317997
47805698881929,-7.22262,-1.1677985,-7.8217506
47805706816499,-4.288482,-1.1331677,-4.6461067
47805714751070,-1.2366568,-0.6632023,-1.2630665
47805722624605,1.14435,1.7213593,8.198223
47805730559175,10.064396,2.5896177,5.1386905
47805738432710,14.560626,5.7943068,3.1293607
47805746306246,6.3831463,8.879832,3.904378
47805754240816,-0.6063094,8.434021,0.37265158
47805762144869,-9.44558,3.8124971,0.79573774
47805770109956,-13.002782,1.5567503,1.4864445
47805778044527,-11.14692,1.3898287,0.61147404
47805785979097,-9.456691,0.81808186,0.3908429
47805793944185,-5.8957057,1.263319,0.31789827
47805801848238,-2.9640846,2.0979414,0.11204958
47805809843843,0.12438157,2.064887,0.368392
47805817778414,2.6389399,1.5959988,0.6584902
47805825712984,2.7755542,1.1885309,0.6566205
47805833586519,1.4890833,1.2716522,0.35402393
