46697952015595,-0.007889688,0.120010376,0.01472795
46697959889130,0.021060586,-0.22497654,-0.022006333
46697967854218,0.0106755495,-0.10053921,-0.007482767
46697975697236,-0.010749936,0.10484028,0.0063039064
46697983601289,-0.0108447075,0.091487885,0.0060789585
46697991566377,0.0043418407,-0.030646324,-0.0019222498
46697999439912,0.012414098,-0.08526516,-0.0058478117
46698007343964,0.008908868,-0.0607996,-0.0051879287
46698015217500,0.004594207,-0.03289509,-0.0030539632
46698023121552,0.0041184425,-0.031694412,-0.0034724474
46698031056123,-0.0037379265,0.03164482,0.0042756796
46698038929658,-0.010281563,0.09595966,0.014099002
46698046833711,0.004175663,-0.043673515,-0.006958604
46698054768281,0.013483286,-0.17549515,-0.030161977
46698062641816,0.0070319176,-0.091612816,-0.017430305
46698070576386,0.0022909641,-0.0316782,-0.0063968897
46698078480439,2.6285648E-5,-3.8719177E-4,-8.070469E-5
46698086415009,0.0017942041,-0.09395504,-0.019919634
46698094288545,0.0014198422,-0.14742947,-0.031844616
46698102192597,-1.0059308E-4,-0.10821819,-0.022788048
46698110066132,2.7629733E-4,0.071624756,0.0145533085
46698117939668,-0.00378339,0.2260971,0.03941977
46698125843720,-0.006551951,0.15947056,0.022801995
46698133686738,-0.0040456653,0.06990337,0.009399295
46698141590791,-0.008266687,0.22938347,0.03155887
46698149586396,-0.0026285648,0.039769173,0.004311204
46698157459931,-0.008050859,0.07990551,0.00814873
46698165394502,-0.0052762628,0.064320564,0.004995644
46698173268037,0.005745411,-0.0644474,-0.004284382
46698181141572,-0.0029541254,0.032554626,0.0015876591
46698189106660,-0.017928481,0.19520378,0.0050522685
46698197010713,-0.016788125,0.15531635,0.0014188811
46698204884248,-0.008574843,0.08135033,-0.0011564195
46698212788300,-0.014251828,0.13365173,-0.0049384534
46698220661836,-0.03259754,0.28505802,-0.018617034
46698228535371,-0.055332184,0.48221588,-0.031984746
46698236408906,-0.05354005,0.6398163,-0.04497081
46698244373994,-0.054987013,0.7528906,-0.07026291
46698252247529,-0.061217427,0.82418346,-0.06608218
46698260151582,-0.08895868,0.90952015,-0.06547254
46698268116670,-0.11313784,1.0065784,-0.05859077
46698275990205,-0.1344893,0.99920845,-0.048718214
46698283985810,-0.18585122,1.2907753,-0.04412186
46698291859345,-0.29089618,1.5484295,-0.07297182
46698299732880,-0.29186845,1.3828344,-0.06520793
46698307636933,-0.21262741,0.9789734,-0.08572286
46698315540986,-0.030321121,0.14466381,-0.022910714
46698323384004,0.055586576,-0.35948944,0.08564949
46698331288056,0.07210171,-0.5530405,0.21491098
46698339161591,0.065805614,-0.9489312,0.42731977
46698347126679,0.01917845,-0.32814217,0.16352463
46698355030732,0.015357435,-0.20054436,0.08443308
46698363026338,0.032243013,-0.33572102,0.13268447
46698370899873,0.035042107,-0.4098978,0.14664245
46698378773408,0.050412774,-0.6319647,0.17430067
46698386738496,0.072609484,-0.8173237,0.17683375
46698394612031,0.081893146,-1.025938,0.15668154
46698402516084,0.06233871,-1.1152916,0.13088202
46698410389619,0.050940126,-1.0555325,0.11584437
46698418293671,0.027562767,-0.8908653,0.04386151
46698426167207,0.011669755,-0.583621,-0.008331537
46698434040742,0.0078136325,-0.30938435,-0.0160231
46698442036347,-0.0022613704,0.05474949,0.0032840967
46698449909882,-0.045484066,0.7812338,0.07444537
46698457783418,-0.080675155,1.6416788,0.13995767
46698465779023,-0.092303544,2.684166,0.17529482
46698473652558,-0.037559547,4.0022907,0.3255282
46698481587129,0.06728943,5.4565306,0.85837495
46698489460664,0.028468702,6.0270014,0.95322585
46698497364716,0.26208466,6.173152,1.5479996
46698505238252,0.004395604,5.602153,1.1228945
46698513111787,-0.05858759,5.360038,1.2889495
46698521076875,-0.23969379,5.064497,1.3755329
46698528950410,-0.66958094,4.7608137,1.4445407
46698536884980,-0.9023086,4.3509674,1.4225414
46698544850068,-1.0418992,4.0869846,1.5760326
46698552754121,-1.1288095,3.9108086,1.8140254
46698560688691,-1.2008674,3.857524,1.9595833
46698568562226,-1.1630633,3.908042,2.017384
46698576466279,-1.1588817,3.9646444,2.0339665
46698584339814,-1.1863415,3.8513184,1.8920283
46698592213349,-1.2220931,3.8069305,1.8098383
46698600117402,-1.2160146,3.6515827,1.4494555
46698608021455,-1.0645158,3.498458,1.2698307
46698615894990,-0.9434426,3.496169,0.9818716
46698623890595,-0.9365425,3.8510084,0.7988558
46698631764130,-0.9201207,4.5022135,0.6241747
