49872093075626,-0.06407833,0.16372728,0.11961985
49872101010196,0.041712523,-0.11021614,-0.085063934
49872108914249,0.08173895,-0.25599098,-0.1934166
49872116757267,0.077380896,-0.24660587,-0.18053484
49872124722354,0.046020508,-0.1344099,-0.095876694
49872132626407,0.044314623,-0.13808012,-0.09560776
49872140499942,0.065610886,-0.22916889,-0.15110445
49872148434513,0.07800102,-0.27395487,-0.17841864
49872156277530,0.09009433,-0.3148446,-0.19699621
49872164181583,0.084947824,-0.26316357,-0.15734243
49872172055118,0.107130766,-0.28659534,-0.15828323
49872180050724,0.13132024,-0.30814743,-0.16238308
49872187954776,0.12796354,-0.27848768,-0.13954067
49872195858829,0.10775113,-0.24288034,-0.117913246
49872203793399,0.09343052,-0.22223377,-0.10859108
49872211758487,0.12882161,-0.3413906,-0.16256547
49872219632022,0.11742425,-0.3633976,-0.173141
49872227566593,0.056325436,-0.19912243,-0.09374046
49872235440128,0.011703253,-0.043818474,-0.020546436
49872243435733,-0.006112814,0.022937775,0.009208441
49872251309268,-0.050443888,0.19324589,0.06826615
49872259243839,0.041519642,-0.15673828,-0.04879713
49872267117374,0.11160898,-0.3485813,-0.095481396
49872275021427,0.06499243,-0.16795921,-0.034915805
49872282955997,-0.10189724,0.22376823,0.03906071
49872290921085,-0.49471283,0.9032917,0.09986341
49872298916690,-0.7779107,1.3871498,0.23984993
49872306790226,-0.5762167,1.3308935,0.114749014
49872314694278,-1.0908277,3.0277538,0.20975107
49872322567813,-1.8231227,5.30466,-0.19085425
49872330441349,-2.4794343,7.591074,-0.3697931
49872338436954,-2.7505295,9.33058,0.0166919
49872346310489,-3.4493585,10.072178,-0.9063456
49872354214542,-3.7946177,9.431019,-0.8116524
49872362149112,-1.4160464,8.736137,-2.1678884
49872370114200,-0.13859525,9.432642,-3.1297503
49872378048770,0.43695205,11.54949,-3.417714
49872385922306,2.6944883,13.621647,-4.7175035
49872393795841,3.9507086,14.332731,-4.9892035
49872401730411,4.4719057,12.3318205,-4.7418156
49872409603946,4.6244087,10.8777075,-4.286776
