49872085232608,-0.0058589545,-0.049534798,-0.02876214
49872093136661,-0.0058589545,-0.049534798,-0.02876214
49872101071231,-0.0058589545,-0.049534798,-0.02876214
49872108944767,-0.0058589545,-0.049534798,-0.02876214
49872116818302,-0.0058589545,-0.049534798,-0.02876214
49872124752872,-0.0058589545,-0.049534798,-0.02876214
49872132687442,-0.0058589545,-0.049534798,-0.02876214
49872140560977,-0.0058589545,-0.049534798,-0.02876214
49872148465030,0.05965481,0.25353295,-0.0037284256
49872156338565,0.05273059,0.34940675,-0.017576864
49872164212101,0.04580637,0.39148468,-0.02609898
49872172116153,0.041545313,0.36804888,-0.033023197
49872180111759,0.049002163,0.25832662,-0.029827405
49872187985294,0.06178534,0.08735169,-0.01438107
49872195919864,0.08841695,-0.10439592,0.010652645
49872203823917,0.13635385,-0.25992453,0.03888215
49872211819522,0.19387813,-0.37603834,0.05965481
49872219693058,0.24021713,-0.4362258,0.08681905
49872227597110,0.2759035,-0.42876893,0.11025487
49872235531681,0.3174488,-0.3898868,0.1304949
49872243466251,0.34621096,-0.3392867,0.16618125
49872251370304,0.35633096,-0.18109496,0.21731395
49872259274356,0.47191215,-0.1257012,0.2796319
49872267147892,0.700944,-0.15233281,0.39095205
49872275082462,0.9267801,-0.2514024,0.53103435
49872282986515,1.2026836,-0.34461305,0.6609966
49872290982120,1.4562165,-0.45167214,0.8271778
49872298947208,1.856756,-0.55553544,1.0594054
49872306851261,2.3771377,-0.6514092,1.274589
49872314755313,2.8032434,-0.515588,1.4460965
49872322598331,3.163303,-0.5885586,1.5957662
49872330502384,3.5760927,-0.6061355,1.7214674
49872338467472,4.149205,-0.9150622,1.8072212
49872346371524,4.8006144,-1.3763217,1.9068234
49872354275577,5.2986255,-1.4871092,2.1774006
49872362179630,5.8024955,-1.6431705,2.3132217
49872370144718,6.2094264,-1.5020229,2.326005
49872378079288,6.5135593,-1.0173275,2.4831314
49872385952823,6.8943915,-0.509729,2.5252094
49872393856876,7.2208953,0.092145376,2.4719462
49872401791446,7.5505943,0.8362326,2.4304008
49872409664981,7.700264,1.5291871,2.3856597
49872417599552,7.8952074,2.262089,2.408563
49872425503604,7.8573904,2.6530411,2.2365227
49872433407657,7.6624475,2.7073696,1.9584887
49872441342227,7.399327,2.6626284,1.8455707
49872449307315,7.0206256,2.4165523,1.8908445
49872457272403,6.582269,1.824798,1.9297266
49872465176456,6.228069,1.2314457,1.9244002
49872473080509,5.7364492,0.51292485,2.0032299
49872481045597,5.168663,-0.05006743,2.137453
49872488949649,4.6237803,-0.5273059,2.0953753
49872496884220,4.065049,-0.9805759,1.9217371
49872504757755,3.5175033,-1.3560816,1.7731327
49872512661808,2.9955237,-1.5957662,1.6314526
49872520596378,2.450641,-1.7704695,1.4253238
49872528591983,1.8977686,-1.9041603,1.2405005
49872536526554,1.3459617,-1.9590213,1.0396981
49872544400089,0.78936094,-2.0245352,0.8671253
49872552334659,0.28549087,-2.1459754,0.69774824
49872560269229,-0.14594123,-2.3366575,0.6199839
49872568173282,-0.5230448,-2.5166874,0.57311225
49872576168888,-0.87351686,-2.6253443,0.5305017
49872584042423,-1.1712582,-2.5965822,0.4788364
49872591976993,-1.4125407,-2.4985778,0.42663842
49872599911563,-1.5909724,-2.3904533,0.3882889
49872607876651,-1.7273263,-2.2439797,0.360592
49872615811222,-1.8498317,-2.0085561,0.3355583
49872623715274,-1.9670109,-1.7108147,0.3291667
49872631619327,-2.0746026,-1.3736585,0.29987195
49872639462345,-2.1619542,-1.0135992,0.2247708
49872647366397,-2.2514365,-0.6498113,0.15659387
49872655331485,-2.3313313,-0.35739622,0.087884314
49872663205020,-2.398443,-0.14221281,0.013315806
49872671109073,-2.4756746,0.0037284256,-0.039414786
49872679043643,-2.3579628,-0.044208474,0.002130529
49872687008731,-2.2684808,0.12783173,0.120907515
49872694912784,-1.748099,0.027164243,0.054328486
49872702816837,-1.464206,-0.20240025,-0.3270362
49872710781925,-1.0562097,-0.27377295,-0.6918893
49872718624942,-0.87511474,0.091080114,-0.50813115
49872726528995,-0.96566224,0.5613944,-0.13315806
49872734494083,-0.83516735,1.160073,-0.13475595
49872742398136,-0.47191215,1.7507621,-0.22370553
