65992686538500,0.026340485,-0.14347458,-0.0834465
65992694412036,0.029221654,-0.17321873,-0.09301329
65992702316088,-0.0052485466,0.051836014,0.029184341
65992710250659,7.122159E-4,-0.008740425,-0.0049467087
65992718215747,-0.00488168,0.071780205,0.041217327
65992726119799,-0.009889662,0.14274693,0.08279514
65992734023852,-0.015675902,0.18977451,0.11035824
65992741897387,-0.013003349,0.15999508,0.09338951
65992749831957,-0.013794303,0.15386963,0.090033054
65992757705493,-0.016219437,0.18227386,0.11003876
65992765579028,-0.010631263,0.121359825,0.072248936
65992773422045,-0.009101808,0.10893059,0.065164566
65992781326098,-0.008577049,0.1065464,0.06463432
65992789291186,-0.012432337,0.16600037,0.10062647
65992797286791,-0.010753572,0.14560318,0.08659077
65992805160327,-0.01114434,0.1513958,0.08993101
65992813003344,-0.014584839,0.16835594,0.09925127
65992820937914,-0.013944805,0.15449429,0.08819246
65992828872485,-0.017255545,0.120075226,0.06883335
65992836868090,-0.002850294,0.035032272,0.019889355
65992844741625,-6.4206123E-4,0.008084297,0.0046286583
65992852645678,0.00376153,-0.04833126,-0.027675629
65992860519213,0.0077055097,-0.082624435,-0.04561138
65992868453784,0.0018594861,-0.018255234,-0.009758949
65992876418872,-8.364916E-4,0.00757885,0.003967762
65992884292407,0.007567048,-0.06900692,-0.03609705
65992892196459,0.011591613,-0.106622696,-0.054801464
65992900069995,0.0051588416,-0.047039032,-0.023533821
65992908004565,0.003400445,-0.028403282,-0.013662338
65992915908618,0.0030144453,-0.02217865,-0.010380268
65992923873706,0.011660337,-0.08053303,-0.035971165
65992931747241,0.022007823,-0.14828205,-0.06516504
65992939620776,0.024647236,-0.17709446,-0.07689452
65992947494311,0.012982845,-0.09056473,-0.041882038
65992955428881,0.05276251,-0.38610363,-0.16639376
65992963332934,0.06777859,-0.56712437,-0.23208404
65992971206469,0.023809075,-0.23546791,-0.093657255
65992979080004,0.020725608,-0.20898819,-0.07505798
65992987014575,0.05644846,-0.7287836,-0.22276211
65992994918627,0.013826542,-1.1270351,-0.2777443
65993002883715,-0.06192106,-1.2906036,-0.24432337
65993010757250,-0.12662268,-1.3692741,-0.37498403
65993018661303,-0.2595955,-1.8188891,-0.5617695
65993026626391,-0.40784526,-2.11592,-0.49778342
65993034621997,-0.43186462,-1.9664721,-0.4619007
65993042495532,-0.33633685,-1.9289031,-0.36807704
65993050338549,-0.2046156,-1.6531134,-0.08685231
65993058212084,-0.074781895,-1.5590982,-0.010875698
65993066177172,-0.021160074,-1.6982098,-0.14759934
65993074142260,0.06833914,-1.7060251,-0.120483935
65993082107348,0.031087607,-1.2121353,-0.031423673
65993090011401,0.002023667,-0.5592556,-0.022762686
65993097884936,-0.027860463,0.4364071,0.10786629
65993105819506,-0.06478411,0.6856251,0.11552954
