47018005254399,4.1785836E-4,0.013020515,0.0012026429
47018013158451,0.0064308643,0.11557102,0.01283741
47018021093022,0.012508988,0.1656313,0.019022584
47018029027592,8.611083E-4,0.016017914,0.0019078255
47018036931645,-0.0016616881,-0.05090046,-0.0060526133
47018044866215,-0.0014209151,-0.05055046,-0.0064480305
47018052739750,-0.0021199584,-0.053073883,-0.007264018
47018060582768,-0.0026137233,-0.056196213,-0.007277131
47018068486820,-2.7889013E-4,-0.0063610077,-7.098913E-4
47018076329838,0.0014006943,0.054066658,0.00541085
47018084233891,0.0011895001,0.042082787,0.0048244
47018092107426,-0.001108706,-0.025657654,-0.0027610064
47018100072514,-0.00113222,-0.02232933,-0.0028620958
47018107946049,0.0010078549,0.017899513,0.0026425123
47018115819584,0.0017184019,0.036146164,0.0058715343
47018123754154,-0.0057238936,-0.10386467,-0.016824126
47018131627690,-0.0035550594,-0.079722404,-0.011058569
47018139562260,-5.981028E-4,-0.014630318,-0.0020631552
47018147405277,-0.002203524,-0.042690277,-0.005608201
47018155309330,-6.4206123E-4,-0.019152641,-0.0018697977
47018163274418,-2.8896332E-4,-0.009178162,-8.8244677E-4
47018171117436,0.0018634796,0.04237175,0.0041894317
47018179021488,-0.0028535724,-0.06324196,-0.0065153837
47018186925541,-0.004413128,-0.05124283,-0.0058783293
47018194829594,-0.0021247864,-0.016667366,-0.0019836426
47018202703129,-0.002674818,-0.020933151,-0.0028039217
47018210576664,0.0044310093,0.034363747,0.0056273937
47018218511235,-0.004383564,-0.053092003,-0.0085020065
47018226415287,-8.036196E-4,-0.020541191,-0.0035972595
47018234288822,0.0012581199,-0.05456829,-0.008877158
47018242223393,-1.04665756E-4,0.0025501251,3.812313E-4
47018250096928,-6.5258145E-4,0.016615868,0.0025157928
47018258031498,4.4558197E-5,0.01198101,0.0017908812
47018265905033,-0.0012868792,-0.07135105,-0.009313107
47018273748051,-0.0039616525,-0.12204456,-0.01694572
47018281652104,-0.006309986,-0.1174202,-0.013581395
47018289556156,-9.958744E-4,-0.022694588,-0.0022192001
47018297399174,0.002549529,0.04023552,0.0034242272
47018305303227,9.1922283E-4,0.01810646,0.0023914576
47018313207279,-0.004098803,-0.08478832,-0.019595385
47018321202885,-0.01775217,-0.16584587,-0.014096618
47018329076420,0.018789053,0.2132988,0.008598745
47018337072026,0.03425014,0.4369173,0.041243017
47018344976078,0.0011309981,0.029169083,0.003314495
47018352849613,0.0019385517,0.05247593,0.0060323477
47018360784184,-0.0027852058,-0.03462696,-0.0060970783
47018368657719,-0.020192862,-0.14205837,-0.025572777
47018376561772,0.001947999,0.012876511,0.0025401115
47018384435307,-0.0019057989,-0.014698982,-0.0031790733
47018392278324,-0.016727567,-0.14149094,-0.04002905
47018400212895,-0.024239004,-0.26133633,-0.079805374
47018408086430,-0.031686723,-0.45139503,-0.120396614
47018416051518,-0.0058728456,-0.12737846,-0.04145837
47018423894535,-0.0049533844,-0.20691872,-0.06010294
47018431798588,0.0025185645,0.0647583,0.021493435
47018439794193,0.0053198338,0.04994583,0.020420551
47018447637211,-0.008688927,-0.04898548,-0.024138927
47018455602299,0.024027586,0.10249138,0.0573349
47018463475834,0.040012836,0.1570139,0.08437824
47018471379887,0.117844224,0.5854893,0.33727837
47018479253422,0.11354101,0.79954433,0.47416878
47018487157475,0.010266095,0.6876068,0.34354162
47018495031010,-0.21779656,1.6210938,0.64829373
47018502904545,-0.9195018,3.4834995,0.80947876
47018510839115,-2.1495543,6.249831,0.4440049
47018518804203,-3.5377614,8.496659,-0.086936824
47018526677738,-4.3703365,9.706735,-0.36274055
47018534612309,-6.5965075,10.75705,-0.2546426
47018542455326,-8.046102,10.9753685,0.24631256
47018550359379,-7.960869,9.746525,-0.13590369
47018558324467,-7.5617514,8.709177,-0.6876619
47018566198002,-7.6702805,7.4674344,-0.9929039
47018574102055,-7.1558776,6.567904,-0.63687336
47018581975590,-6.1408873,5.5967445,-0.53423953
47018589849125,-4.8573036,4.6880746,-0.55654085
47018597722660,-3.6144876,4.1460056,-0.52806526
47018605596195,-2.975408,4.2895613,-0.51481354
47018613561283,-2.4372106,4.881322,-0.88633513
47018621404301,-2.093561,5.7343006,-1.1949937
47018629277836,-2.1625285,6.5326147,-1.4980555
47018637273442,-2.6831172,7.3934526,-1.8973444
47018645146977,-3.0389125,7.5248737,-2.214237
47018653081547,-2.7349598,7.0010624,-2.3468304
47018660985600,-2.56032,7.2769356,-2.3464236
47018668859135,-1.021061,5.804447,-3.970562
47018676732670,2.2962906,5.6182528,0.52567935
47018684636723,10.156077,8.906143,-5.8359013
47018692510258,15.572231,13.035584,-5.221735
47018700353276,5.7839093,9.323964,-1.7833819
47018708257328,0.67445004,6.68215,-3.3857613
47018716130863,-0.90794516,3.8090916,-1.3793614
47018724034916,-2.424498,4.0426555,-3.7869644
47018731969486,-2.9966383,3.0267763,-3.492632
47018739843022,-2.782373,2.3585901,-3.7020893
47018747747074,-1.3172064,1.3492899,-2.534659
47018755712162,0.111365736,0.83544874,-1.809803
47018763585697,0.59370637,0.650506,-1.212162
47018771550785,1.7128391,1.2262897,-1.7436376
47018779424320,2.649732,1.7115712,-1.9024725
47018787297856,2.9648128,1.731936,-1.6668739
47018795140873,2.6939754,1.397933,-1.4278321
47018803075443,1.9500933,0.7886975,-1.017199
47018811010014,0.82321453,0.2617097,-0.4631672
47018818914067,-0.6313219,-0.21909618,0.42975473
47018826787602,-1.1799183,-0.58645296,0.9065132
47018834722172,-0.93850136,-0.5675385,0.78431845
47018842595707,-0.5135398,-0.30026627,0.4979248
47018850530277,-0.072722435,-0.044942617,0.08648777
47018858434330,0.015237331,0.012051344,-0.023181915
47018866307865,-0.07377434,-0.09238434,0.1661601
47018874272953,-0.027454138,-0.08208799,0.13198471
47018882177006,-0.0033700615,0.10910559,-0.15244961
47018890050541,-0.09429979,0.3559084,-0.44967604
47018897924076,-0.19617748,0.4918599,-0.5831809
47018905828129,-0.10460377,0.3143711,-0.352767
47018913793217,-0.009847403,0.05885315,-0.06060791
47018921666752,5.8013946E-4,-0.044589996,0.040804386
47018929631840,0.0106134415,0.11024666,-0.08922672
47018937474858,0.07636428,0.46921968,-0.33827066
47018945378910,0.14766073,0.74674416,-0.47938156
47018953343998,0.18061435,0.82385063,-0.4768257
47018961217533,0.20467436,0.9564762,-0.551785
47018969091068,0.27796185,1.435977,-0.7591367
47018976995121,0.37591946,2.0752754,-0.9043853
47018984838139,0.34174776,2.8269186,-1.0683112
47018992772709,0.24846303,3.3965187,-1.1059179
47019000676762,0.13590574,3.7059755,-1.0689921
47019008611332,-0.56455815,3.9258099,-0.5130973
47019016484867,-1.5370286,4.118535,-0.051225185
47019024358402,-2.0109916,4.464287,0.38902164
47019032292973,-2.3249483,4.9333363,1.0915413
47019040197026,-2.316541,5.3577757,2.1625645
47019048131596,-2.3262045,5.6892614,2.742906
47019056005131,-1.860039,5.9174166,3.7690063
47019063878666,-1.225546,5.8537264,4.624359
47019071843754,-0.41406626,5.949568,4.715263
47019079747807,0.23214757,6.2303095,5.1158514
47019087621342,0.32508683,6.293499,5.751236
47019095464360,-0.14350629,5.8454466,6.252906
47019103398930,-0.6022905,5.3050795,6.4670773
47019111364018,-1.3250098,4.7649364,6.5793667
47019119237553,-1.936896,4.3901253,6.7598896
47019127172123,-2.3666818,4.0065584,7.0147877
47019135045658,-2.9597237,3.372714,7.026914
47019142919193,-2.8825183,3.1309147,7.162429
47019150884281,-2.4431677,3.2380352,7.356093
47019158788334,-2.1840467,3.3168764,7.272919
47019166631352,-1.5676205,3.5858364,7.486699
47019174535404,-0.45953327,4.102273,7.7492075
47019182439457,-0.06873043,4.3833084,8.301753
47019190312992,0.9802862,4.3305454,8.932673
47019198186527,2.0860019,4.595831,10.53647
47019206151615,2.5951114,5.6065874,11.8202
47019213994633,2.658715,6.351886,11.591419
47019221868168,1.5994682,5.692115,11.057446
47019229863774,1.0234584,4.619869,9.3716955
47019237706791,1.2630647,3.4954882,7.263055
47019245671879,1.3089058,3.1318254,5.5084095
47019253545414,0.27095306,2.940771,4.1747923
47019261418949,-0.08206308,2.272275,3.7310424
47019269323002,0.18806612,1.6858559,4.052869
47019277227055,0.067884035,0.975441,4.6150384
47019285100590,-0.3255138,0.07124615,5.428273
47019292974125,-0.48598933,-0.5727711,5.4186854
47019300878178,-0.5042337,-0.8484583,4.7812557
47019308843266,-0.3936743,-0.4405346,3.7144437
47019316716801,-0.011819033,0.48462582,2.9508796
47019324681889,-0.08162351,1.2446499,2.6849136
47019332585942,-0.70497346,1.6226501,2.7899337
47019340459477,-1.1724004,1.6129684,3.0330539
47019348363529,-1.2298095,1.3440351,3.1180587
47019356267582,-0.9571903,0.93088436,3.182827
47019364202152,-0.31657708,0.45266724,3.040329
47019372075688,0.23251258,0.06496811,2.715782
47019379918705,0.28987756,-0.24205112,2.5558734
47019387853276,0.23758417,-0.370574,2.408157
47019395757328,0.4848963,-0.38795376,2.6752458
47019403691899,0.62331367,-0.38033962,2.6594214
47019411565434,0.67420655,-0.24736786,2.5367167
47019419438969,0.6517112,0.013278961,2.4266663
47019427404057,0.6923285,0.025609016,2.2568302
47019435277592,0.58917,-0.14573288,1.8344163
47019443242680,0.22577772,-0.2159195,1.3341122
47019451116215,-0.03644319,-0.08206749,0.95462114
47019459020268,-0.4451552,-0.07704258,0.68663454
47019466863285,-0.46435967,-0.07633209,0.59208715
47019474767338,-0.09786591,0.03725624,0.6452141
47019482640873,0.24493746,0.09604645,0.88809836
47019490514408,0.1570777,0.06646061,0.85763764
47019498387943,-0.019120008,0.032248497,0.8257619
47019506261479,-0.14618543,0.09394932,0.74771863
47019514165531,-0.31031975,-0.0022325516,0.70297134
47019522100102,-0.3901593,-0.17969227,0.58890593
47019529973637,-0.3221648,-0.14875126,0.5849946
47019537847172,-0.008000642,-0.03391266,0.9511084
47019545781742,0.23234452,-0.005170822,1.0326157
47019553655277,0.0811141,-0.06972599,1.2107506
47019561589848,-0.06704612,-0.03365612,1.3470767
47019569493901,-0.10684826,0.019237518,1.3768424
47019577336918,-0.036110893,-0.11935139,1.453681
47019585271488,0.04412876,-0.17887878,1.2852612
47019593145024,0.13598639,-0.18087006,1.458772
47019601018559,0.29706395,-0.27377892,1.4987867
47019608892094,0.23790626,-0.19186592,1.4316795
47019616765629,0.076198846,-0.085988045,1.291655
47019624730717,-0.1159709,-0.047145844,1.1362002
47019632604252,-0.3001143,-0.072977066,0.89907825
47019640538822,-0.37126932,-0.13714314,0.65187645
47019648412358,-0.2675228,-0.14628315,0.46203837
47019656285893,-0.12787321,-0.16741467,0.4434432
47019664220463,0.06434855,-0.076028824,0.38995656
47019672063481,0.20874272,-0.018166542,0.3058299
47019680028568,0.27956104,0.006167412,0.33945405
47019687902104,0.21481618,0.044844627,0.40219736
47019695806156,0.031066164,0.035612106,0.44166735
47019703649174,-0.04697101,-0.08855629,0.4745135
47019711553227,-0.19148763,-0.18880653,0.57251513
47019719579350,-0.3813754,-0.20286751,0.61819303
47019727452885,-0.3414774,-0.15708065,0.6307422
47019735356938,-0.25156567,-0.19269276,0.5837097
47019743322026,-0.20233196,-0.23311043,0.53729767
47019751195561,-0.11724311,-0.05329609,0.5923629
47019759160649,-0.14178485,0.12888145,0.5475822
47019767034184,-0.18980828,0.13624477,0.5058968
47019774938236,-0.24459699,-0.0072612762,0.5032748
47019782811772,-0.30299133,-0.1382637,0.5434067
47019790715824,-0.3156614,-0.14954376,0.6199413
47019798558842,-0.23271628,-0.103289604,0.73165476
47019806401860,-0.02582828,-0.066589355,0.63559854
47019814275395,-0.0016658828,-0.089717865,0.6619694
47019822179447,0.004988894,-0.1224165,0.49982524
47019830052983,0.013446927,-0.045072556,0.34227556
47019837987553,-0.10482991,-0.053897858,0.5438675
47019845891606,-0.19651012,-0.18968773,0.39742082
