66218386131726,-0.002130529,-0.049534798,-0.008522116
66218394005261,-0.002130529,-0.049534798,-0.008522116
66218401970349,-0.002130529,-0.049534798,-0.008522116
66218409874402,-0.002130529,-0.049534798,-0.008522116
66218417747937,-0.002130529,-0.049534798,-0.008522116
66218425682507,-0.002130529,-0.049534798,-0.008522116
66218433556042,-0.002130529,-0.049534798,-0.008522116
66218441490613,-0.002130529,-0.049534798,-0.008522116
66218449394665,0.028229509,0.0037284256,-0.008522116
66218457298718,0.036751624,0.01438107,-0.011185277
66218465202771,0.04580637,0.030360037,-0.0127831735
66218473106824,0.055926383,0.049534798,-0.014913702
66218481041394,0.066046394,0.06231797,-0.016511599
66218488945447,0.072970614,0.075101145,-0.018642128
66218496849499,0.07882957,0.08681905,-0.024501082
66218504753552,0.082558,0.10546118,-0.029827405
66218512627087,0.083090626,0.12144015,-0.033023197
66218520592175,0.07882957,0.12783173,-0.032490566
66218528496228,0.07829694,0.13422333,-0.036218993
66218536400281,0.075101145,0.1486044,-0.039947417
66218544334851,0.083090626,0.17417073,-0.043675844
66218552238904,0.094808534,0.18855181,-0.0479369
66218560112439,0.10652645,0.19707392,-0.041012682
66218568016491,0.12623383,0.20186761,-0.036218993
66218575920544,0.1438107,0.19973709,-0.02609898
66218583855115,0.15659387,0.18056233,-0.018109497
66218591728650,0.1667139,0.16245283,-0.010652645
66218599693738,0.17150758,0.15180019,-0.006924219
66218607597790,0.1784318,0.1587244,-0.008522116
66218615471325,0.1784318,0.17789917,-0.011185277
66218623436413,0.17736652,0.20240025,-0.014913702
66218631340466,0.16884442,0.21358553,-0.017044231
66218639244519,0.15765914,0.20026971,-0.011717909
66218647148572,0.1438107,0.15499598,-0.0063915867
66218655052624,0.13315806,0.12037488,0.0
66218663017712,0.12197278,0.06657903,0.0058589545
66218670921765,0.1123854,0.027164243,0.011717909
66218678856335,0.101200126,-0.020772656,0.013848438
66218686729870,0.09960223,-0.07989483,0.020240024
66218694633923,0.09161274,-0.16831179,0.023435818
66218702568493,0.08841695,-0.29454562,0.033023197
66218710472546,0.08362326,-0.46019423,0.042077947
66218718376599,0.08468852,-0.6375608,0.051132694
66218726280652,0.09427591,-0.8032094,0.056459017
66218734215222,0.11504856,-0.9060074,0.05912218
66218742149792,0.15020229,-0.9155948,0.051665325
66218750023327,0.20186761,-0.82185155,0.032490566
66218758018933,0.27377295,-0.67271453,0.007989483
66218765892468,0.3818973,-0.4990764,-0.020240024
66218773827038,0.51771855,-0.34088463,-0.053795855
66218781731091,0.6956177,-0.23116238,-0.08522116
66218789604626,0.93796533,-0.14168017,-0.10705908
66218797478161,1.2367721,-0.087884314,-0.12357068
66218805351697,1.5840483,-0.07243799,-0.1587244
66218813255749,1.9345202,-0.15073492,-0.22370553
66218821159802,2.3281355,-0.25246766,-0.30466563
66218829063855,2.7931235,-0.34940675,-0.3669836
66218836998425,3.2682314,-0.41918156,-0.406931
66218844902478,3.7518613,-0.3888215,-0.41225734
66218852806531,4.231763,-0.22903186,-0.38935417
66218860710583,4.635498,-5.326322E-4,-0.39521313
66218868584118,5.0663977,0.2775014,-0.43675843
66218876549206,5.4775896,0.44741106,-0.45699844
66218884453259,5.824866,0.59601545,-0.47510794
66218892387829,5.987319,0.7547399,-0.50120693
66218900291882,6.1503043,0.8309063,-0.53103435
66218908195935,6.370814,0.78083885,-0.59867865
66218916069470,6.534865,0.73130405,-0.6215818
66218923943005,6.59665,0.5853628,-0.60240704
66218931847058,6.7484503,0.5219796,-0.5800365
66218939751111,6.6483154,0.43516052,-0.4910869
66218947655163,6.437393,0.4926848,-0.4213121
66218955589734,6.250972,0.5773733,-0.33449304
66218963463269,6.0224724,0.7536746,-0.20186761
66218971397839,5.5303206,0.82557994,-0.015978966
66218979332409,4.8176584,0.44421527,0.032490566
66218987236462,4.2365565,-0.039947417,-0.006924219
66218995140515,3.8440068,-0.32810146,-0.027164243
66219003044568,3.2336102,-0.6178534,0.06391586
66219010948620,2.5768747,-0.8852348,0.14913702
66219018883191,2.0431771,-1.0887003,0.23755397
66219026787243,1.5515577,-1.1025487,0.34621096
66219034752331,1.0253171,-0.932639,0.42024684
66219042656384,0.5454154,-0.6737798,0.44421527
66219050590954,0.15978967,-0.38242993,0.40107206
66219058495007,-0.19014971,-0.02396845,0.32330775
66219066399060,-0.5832323,0.2428803,0.19973709
66219074272595,-0.94329166,0.41385525,0.051665325
66219082146130,-1.2394352,0.5917544,-0.07350325
66219090050183,-1.5185345,0.91985583,-0.18748654
66219097954236,-1.8040254,1.3752564,-0.283893
66219105827771,-2.0106866,1.8967034,-0.40053943
66219113823376,-1.6128104,2.5369272,-0.48043427
66219121727429,-1.2287825,2.437325,-0.64555025
66219129631482,-1.1467572,2.8144288,-0.664725
66219137596570,-1.0684602,2.461826,-0.6375608
66219145500622,-0.6641924,2.18539,-0.69029135
66219153435193,0.0974717,1.627724,-0.67005134
66219161308728,0.76592517,0.6508766,-0.56885123
66219169212781,1.3725933,-0.37017938,-0.41278997
66219177116833,1.7816548,-1.2271847,-0.47617322
66219185020886,2.1454427,-1.2495552,-0.5704491
66219192985974,2.8224182,-1.2373047,-0.67537767
66219200859509,3.3971283,-1.0045444,-0.83889574
66219208794079,3.7449372,-0.4745753,-0.9827065
66219216728650,4.1167145,0.2034655,-1.1323761
66219224602185,4.450675,0.8186557,-1.2905679
66219232536755,4.705806,1.3480922,-1.4072144
66219240410290,4.685033,1.5403724,-1.4567492
66219248314343,4.843225,1.8066885,-1.4663365
66219256218396,4.957208,1.7949706,-1.4397049
66219264061413,4.7638626,1.76248,-1.4908376
66219271995984,4.5854306,1.6873789,-1.474326
66219279869519,4.4554687,1.4157364,-1.4434333
66219287773572,4.194479,1.063134,-1.4466292
66219295677624,3.8663774,0.6428871,-1.4993597
66219303581677,3.6021917,0.26205507,-1.5867114
66219311546765,3.3135052,-0.034621093,-1.7022926
66219319450818,2.957174,-0.11824436,-1.8471686
66219327385388,2.6312032,-0.05965481,-2.001632
66219335289441,2.3323965,0.10918961,-2.1427794
66219343162976,1.9760655,0.40107206,-2.25623
66219351036511,1.5947009,0.73343456,-2.3483756
66219358940564,1.2655342,1.0418286,-2.4213462
66219366875134,0.928378,1.3363743,-2.4783378
66219374779187,0.5773733,1.5877767,-2.5236115
66219382652722,0.26631612,1.794438,-2.5859294
66219390617810,-0.025566347,1.9515644,-2.6530411
66219398491345,-0.37444046,1.9979035,-2.7260118
66219406425915,-0.71958613,1.9835224,-2.7675571
66219414329968,-0.9619338,2.0948424,-2.8000476
66219422203503,-0.9890981,2.2935145,-2.896454
66219430138074,-0.6530071,2.6738138,-2.8352013
66219438042126,-0.6945524,3.2916672,-2.6732812
66219445946179,-0.9832391,3.8344195,-2.4735441
66219453850232,-1.3246564,3.7257624,-2.3020365
66219461754284,-1.8050907,2.6589,-2.3281355
66219469688855,-1.834918,1.1659319,-2.369681
66219477562390,-1.3811153,-0.11345066,-2.1038973
66219485466443,-1.222391,-0.551807,-1.8434402
66219493370495,-1.2255868,-0.4495416,-1.6255935
66219501244031,-1.3550164,-0.13901702,-1.5659387
66219509178601,-1.2618058,0.17044231,-1.4104102
66219517052136,-1.1163971,0.4282363,-1.2420983
66219524956189,-1.0450244,0.5486112,-1.1472899
66219532860241,-0.99495703,0.58909124,-1.0801781
