62138625488023,0.0027663112,0.03312397,0.002621591
62138633422594,0.0055117607,0.057896614,0.0035905838
62138641326646,0.0026627183,0.03079319,0.0014641583
62138649230699,-0.0044173,-0.06518841,-0.0030036569
62138657104234,-0.0021933317,-0.04985237,-0.0031673908
62138664977769,0.0032214522,0.058181763,0.0028960407
62138672912340,0.0031529665,0.050349236,0.0029314756
62138680816392,-0.003828168,-0.06431198,-0.005528331
62138688720445,-0.0063993335,-0.099770546,-0.01086092
62138696624498,-0.002053082,-0.030884743,-0.0034964085
62138704528551,0.0019592047,0.03255844,0.0036910772
62138712463121,0.0035973191,0.05863285,0.006098509
62138720336656,-0.001208663,-0.023436546,-0.0023801327
62138728240709,-0.0024783313,-0.053160667,-0.0057305098
62138736114244,-0.002146542,-0.03525257,-0.0041474104
62138744048814,-0.0040944815,-0.05859375,-0.007587552
62138751952867,-0.0017051697,-0.020004272,-0.0026738644
62138759856920,-0.0014913678,-0.016777039,-0.0022006035
62138767760973,-0.004630983,-0.05328083,-0.006605506
62138775634508,-0.0061911345,-0.07521343,-0.0077944994
62138783538560,2.156496E-4,0.0030069351,2.2989511E-4
62138791412096,0.0015670657,0.02758789,0.0021125078
62138799316148,9.483993E-4,0.01938057,0.0016236305
62138807220201,-0.001846075,-0.034885406,-0.0031283498
62138815093736,-0.002322197,-0.044999123,-0.00465703
62138822997789,0.0021974444,0.039996147,0.0044481754
62138830871324,0.004317045,0.05367279,0.0057730675
62138838775377,-0.004246354,-0.05065632,-0.005247116
62138846679430,-0.0034073591,-0.046974182,-0.0048753023
62138854614000,0.0019482374,0.028100014,0.0023420453
62138862487535,0.0018336177,0.025954247,0.0017058849
62138870391588,-0.003543377,-0.055436134,-0.0033766627
62138878326158,-0.008668482,-0.1542759,-0.010901511
62138886260728,-0.009390771,-0.16362858,-0.013068199
62138894134264,-0.002173245,-0.031820297,-0.002570808
62138902007799,0.006279528,0.095321655,0.007843673
62138909911851,0.0044496655,0.08218098,0.0064205527
62138917846422,0.0018110275,0.03525257,0.0032598972
62138925750474,-0.0028334558,-0.06260872,-0.0067721605
